iteration,value
251,40.79873840884863
252,40.62573048809979
253,40.433839112972734
254,40.341747532271675
255,40.10056010162646
256,39.9886081050565
257,39.75627672645725
258,39.611135609215566
259,39.57480016680353
260,39.45995489005149
261,39.31403815365087
262,39.10667498991782
263,38.943616424299755
264,38.79648071885844
265,38.75167612971315
266,38.480307212153676
267,38.285948549227456
268,38.16539325323623
269,38.04286995105032
270,37.88312270739138
271,37.741654445418405
272,37.501550076592196
273,37.319841070318006
274,37.05251743217419
275,36.977480406424895
276,36.859042144074635
277,36.688010663621114
278,36.53665984210434
279,36.462857603986684
280,36.38250024789394
281,36.27108676466083
282,36.13423015336193
283,35.7933657770041
284,35.585311711044305
285,35.389247711963314
286,35.22467109613689
287,35.08100793147615
288,35.032192973351194
289,34.933131435128544
290,34.82017884582454
291,34.703326146981986
292,34.593799775742255
293,34.391671206301645
294,34.257209692197684
295,33.974010846339894
296,33.87355718225867
297,33.763693836051424
298,33.687898304144994
299,33.571785993875665
300,33.47910817232379
301,33.35760895973466
302,33.25408990715114
303,33.06639795072111
304,32.94681535502093
305,32.835821065226696
306,32.794344902000105
307,32.72684658427307
308,32.58571835091284
309,32.549150330277804
310,32.417985074690655
311,32.31939769165964
312,32.12564421794126
313,32.02245309521887
314,31.880466009622744
315,31.731391329062944
316,31.64781391636954
317,31.47269686450411
318,31.372224586165014
319,31.285864098979083
320,31.195382495015572
321,31.154637304715408
322,31.03548347557864
323,30.94325469602305
324,30.859167209997157
325,30.798204503938713
326,30.646523097145206
327,30.51096965302255
328,30.457416623118526
329,30.259702539531485
330,30.188848497235973
331,30.079412737531186
332,29.978604324999242
333,29.905618194318777
334,29.747488574776654
335,29.639794594316328
336,29.535734320326814
337,29.478089511460794
338,29.239839488845977
339,29.214727032182434
340,29.104584643137184
341,29.0164590379907
342,28.907189067910394
343,28.832274976129742
344,28.68588758694387
345,28.574742060522677
346,28.425275099763248
347,28.322045165537062
348,28.266714153072936
349,28.17454963457223
350,27.987182526768038
351,27.927260488792147
352,27.901993653297538
353,27.74456208586329
354,27.70779770582974
355,27.599778116867647
356,27.445647184237757
357,27.338258461710954
358,27.23998232369808
359,27.19556026475103
360,27.053485571130075
361,26.990927239530155
362,26.89306196846248
363,26.787277014769362
364,26.65489801429009
365,26.55474583860003
366,26.42626530766983
367,26.26999143805482
368,26.188911972690935
369,26.115288110079373
370,26.007132909595285
371,25.955811284876173
372,25.912895968781747
373,25.74431781837108
374,25.632971204600075
375,25.537187392751058
376,25.420055199534335
377,25.324200045890255
378,25.22596108695953
379,25.14001470718545
380,25.087313475937425
381,25.04541992839078
382,25.01367815061155
383,24.93195924156498
384,24.871261669689066
385,24.78697642874721
386,24.762309256834126
387,24.618107547054485
388,24.549675450393742
389,24.51509894377628
390,24.459491749185315
391,24.410845244466305
392,24.319030687974735
393,24.231068441081216
394,24.128676817526706
395,24.039342432088624
396,23.966001500101328
397,23.91892797578981
398,23.88124958530274
399,23.769670123631176
400,23.65902540922722
401,23.625062812740165
402,23.556594831400893
403,23.50406379137872
404,23.408918465277267
405,23.306945659984258
406,23.233978506790827
407,23.127570729475245
408,23.069567856092707
409,22.969169892179497
410,22.862224497776598
411,22.783446906994527
412,22.719390546435996
413,22.606728835860856
414,22.54652634579661
415,22.419469379924717
416,22.37225184696451
417,22.313533646453187
418,22.273290608695767
419,22.261136625900242
420,22.0867722328423
421,22.022603617162456
422,21.943093551044864
423,21.85477199881003
424,21.781041679516388
425,21.711020316238155
426,21.6204723983314
427,21.570192913121133
428,21.51088492225218
429,21.448817157592888
430,21.409447561274767
431,21.35879266177496
432,21.27567608044838
433,21.20376108276471
434,21.093068081227102
435,21.044124108338618
436,21.01828672305883
437,20.89478654246444
438,20.793977874657234
439,20.766313062841437
440,20.68043826249959
441,20.65581125310966
442,20.558227800200374
443,20.497771191538533
444,20.46139913709151
445,20.416739705318967
446,20.335697468261127
447,20.284108527495555
448,20.252028016206772
449,20.226296563414653
450,20.15958903259513
451,20.132759091270366
452,20.04244127282616
453,20.00751834639806
454,19.974606065844583
455,19.955718923856004
456,19.908698555881855
457,19.841515832145525
458,19.816942136462085
459,19.725002362619865
460,19.667594757289528
461,19.624857923020386
462,19.60218795797072
463,19.52075394451655
464,19.48120607310029
465,19.47013478520419
466,19.423531811849543
467,19.386112153413254
468,19.344088267218602
469,19.3005701991391
470,19.24638499168547
471,19.199262865331296
472,19.143073170598996
473,19.091728339805268
474,19.029670003929297
475,18.95949435019145
476,18.903999864162774
477,18.85402732841801
478,18.811012654859603
479,18.78576082516618
480,18.738146039044224
481,18.689385717865687
482,18.666746109777687
483,18.622259649740965
484,18.504424746443785
485,18.456316050481544
486,18.395581449456056
487,18.356269139035337
488,18.29716273912114
489,18.246781845124875
490,18.165931863708064
491,18.057962593161683
492,18.002854347318905
493,17.976884716218407
494,17.957113269832625
495,17.936537796962302
496,17.90385062322098
497,17.85236658276909
498,17.834693355037427
499,17.781832550400253
