iteration,value
144,98.08229900865585
145,97.67738961402016
146,97.16181432694755
147,96.6368353536464
148,96.4464847399897
149,96.02890171152151
150,95.5168713153334
151,95.1101833101834
152,94.72539977864184
153,94.42137361317315
154,94.0004253500748
155,93.697420100562
156,93.15483257419518
157,92.674919256434
158,92.29501296683912
159,91.97429406930839
160,91.70208818122588
161,91.38272374639246
162,91.1660732708293
163,90.91205644092858
164,90.50796657057343
165,90.2590765664567
166,89.7131465247706
167,89.41347953086981
168,89.23824099100364
169,88.54136980554716
170,87.77173159505972
171,87.50777417973973
172,87.03472459973344
173,86.76213622641485
174,86.68729132079959
175,86.34581148480693
176,86.02886323002402
177,85.7982146278784
178,85.51310532185755
179,85.19633929052183
180,84.58122026776296
181,84.12069526982565
182,83.9938878977334
183,83.62706129381709
184,83.44158243851649
185,83.03890657932918
186,82.61581891726588
187,82.4411947199474
188,82.14387795633628
189,81.88276575129576
190,81.6365207445874
191,81.32838224633467
192,81.0966714378756
193,80.94635934885447
194,80.74740472588766
195,80.41618835039276
196,80.01947994681026
197,79.64339297181068
198,79.39190184132636
199,79.08798037607399
200,78.7739697254259
201,78.70647812848493
202,78.42430070726961
203,77.9544897876678
204,77.53615965853416
205,77.31849449607323
206,77.26276497688559
207,77.1058702769959
208,76.87611617567919
209,76.71926527224683
210,76.499057269671
211,76.38597993798031
212,76.26322903101253
213,76.1028593468349
214,75.80878303398782
215,75.54259798118272
216,75.43737415290133
217,75.31127558049238
218,75.0392651213824
219,74.76262051552561
220,74.61309110418645
221,74.49674618792655
222,74.41614657390814
223,74.06679248667453
224,73.83705564743144
225,73.60661858687601
226,73.33121379406221
227,73.08686132030667
228,72.99274450525125
229,72.88859107286356
230,72.61241000557864
231,72.44907341197143
232,72.22502801962479
233,71.87748727764533
234,71.74252691692553
235,71.5622278979843
236,71.47398704776046
237,71.33156113218034
238,71.18445756047736
239,71.09680244933558
240,70.95178106222825
241,70.89960705270433
242,70.75720598843985
243,70.61759806251783
244,70.49171068830418
245,70.38186669569637
246,70.15612731893033
247,70.06828268087014
248,69.92504254407498
249,69.85126950786845
250,69.77237800594943
251,69.68659613438771
252,69.63849042845857
253,69.56499031435295
254,69.49313826036234
255,69.42620981139494
256,69.39528373806195
257,69.28245968698202
258,69.20810573374214
259,69.11229129917247
260,69.06553528584843
261,68.97623916389352
262,68.91916620814617
263,68.8094593455727
264,68.65753712267063
265,68.61196068324688
266,68.45959413313014
267,68.36989506910383
268,68.29954501059345
269,68.20795702701848
270,68.07936966269588
271,67.99774014178271
272,67.88794592476235
273,67.80997844577524
274,67.70456370476604
275,67.66001249995992
276,67.58425499968257
277,67.46028154221713
278,67.42621004094325
279,67.25282656472213
280,67.14210622939848
281,67.03760874961877
282,66.98370822672126
283,66.91051656455701
284,66.84382640500445
285,66.75677013951022
286,66.70319313358415
287,66.58476033980094
288,66.48142712240261
289,66.43856290650177
290,66.31932588016694
291,66.2341738122751
292,66.19113594999865
293,66.15337779010788
294,66.08936322124269
295,66.05763278226314
296,66.00877028052948
297,65.97864721958678
298,65.91621043779026
299,65.86385705473805
300,65.83538267378326
301,65.80542472482466
302,65.749089017018
303,65.69323069988056
304,65.6543475256096
305,65.62521962973874
306,65.5643727899592
307,65.53703166263668
308,65.42956558280358
309,65.38555537249391
310,65.32085965684215
311,65.25614553787467
312,65.20232101428883
313,65.17583783146974
314,65.10622635156952
315,65.03566846902318
316,64.96949957401112
317,64.9336066160114
318,64.92195485950587
319,64.9017351555139
320,64.87068768417303
321,64.82354041607482
322,64.80625411974552
323,64.77288206927888
324,64.73073799273222
325,64.7062512893791
326,64.67371214661392
327,64.6093329140585
328,64.54607283370107
329,64.53182840120859
330,64.50696516710327
331,64.49411454006682
332,64.44776142323447
333,64.41284286027309
334,64.3736339447053
335,64.3425611256552
336,64.33039156341225
337,64.3031632056717
338,64.27424211906032
339,64.22960437593015
340,64.17671312607332
341,64.16058621836677
342,64.1049833284789
343,64.04480384327192
344,64.02719809041805
345,63.97747172421192
346,63.96178336603987
347,63.952217918539496
348,63.91983745067654
349,63.880525927360836
350,63.85241757069625
351,63.822514378961074
352,63.79314297954925
353,63.762494696027765
354,63.71627636342181
355,63.69807127039608
356,63.64969561030442
357,63.60446762826866
358,63.566751743298575
359,63.55188249456931
360,63.51013454017407
361,63.496112884715096
362,63.4377246079358
363,63.42978168191808
364,63.37925896827082
365,63.36576550909398
366,63.326564667313626
367,63.24048888938002
368,63.16655460719597
369,63.11012902959558
370,63.084376209002855
371,63.01957906960606
372,62.98374527562364
373,62.917485357383434
374,62.87329099331313
375,62.83877438097689
376,62.80754338223106
377,62.7859984880888
378,62.75880055199816
379,62.72116816433559
380,62.67588246411905
381,62.65594820769774
382,62.61935373241166
383,62.5831690242036
384,62.54389826907491
385,62.511362183394056
386,62.48582885052596
387,62.42711303880873
388,62.38783404429518
389,62.36633648153899
390,62.30034092053395
391,62.2632135721597
392,62.21883600808505
393,62.182350920334734
394,62.117008319016826
395,62.0718859333432
396,62.01097576694829
397,61.941837708770166
398,61.9048324176582
399,61.8113011243027
400,61.74559867246301
401,61.70576811642663
402,61.674445822171634
403,61.65418153909502
404,61.61438528309144
405,61.552204215174605
406,61.47000397246368
407,61.40922993903114
408,61.362676600009564
409,61.286865725705326
410,61.2599771571205
411,61.20804017318153
412,61.122934808797474
413,61.0390175490747
414,60.950510003201806
415,60.90355069943923
416,60.867756558634625
417,60.7924779910503
418,60.76252448360834
419,60.651683489930534
420,60.494318604620624
421,60.4779869730924
422,60.3046518411401
423,60.23778369732883
424,60.1795307828274
425,60.133412450998776
426,60.08372063688625
427,60.02550235197323
428,59.92183230662563
429,59.87849396944339
430,59.817391791041516
431,59.7286242790827
432,59.6705358409529
433,59.608888876096984
434,59.527618059214966
435,59.448795437477614
436,59.371972011546326
437,59.274241994297924
438,59.204566262072454
439,59.126192256047894
440,59.05131285392671
441,58.87084449812434
442,58.75591317448929
443,58.54443006904568
444,58.38176902373133
445,58.21755923853274
446,58.11835104734214
447,58.03815503626258
448,57.94360168506242
449,57.79194358001762
450,57.70772008317958
451,57.63589019019725
452,57.56784288907172
453,57.46495514129476
454,57.05720237973905
455,56.897586846926345
456,56.78119963066366
457,56.60527691443246
458,56.56389178035629
459,56.466624096921414
460,56.327910796976774
461,56.138589542415595
462,55.990202992142756
463,55.935482086726886
464,55.782485056780764
465,55.672363889266556
466,55.573567583593736
467,55.41276718125804
468,55.35073070591143
469,55.14497908944845
470,55.05843398500925
471,54.919898506107835
472,54.77530874124498
473,54.676483433116424
474,54.59953333928754
475,54.298339936985485
476,54.17489464072163
477,53.893932157598854
478,53.718673901272716
479,53.52143169087674
480,53.378391508776055
481,53.111344619711765
482,53.00911226439426
483,52.76515239776633
484,52.62565653418388
485,52.53194374459647
486,52.317069430152166
487,52.08963828222812
488,51.77437433216148
489,51.45953414203438
490,51.23217524656734
491,50.98735266382249
492,50.7952272752365
493,50.59443940782548
494,50.38354281958613
495,50.18181166514656
496,49.791850269513354
497,49.48213328137903
498,49.19021650293935
499,49.021725672513384
