iteration,value
262,33.741782610167384
263,33.72782942953851
264,33.70834656575406
265,33.702069012773826
266,33.671170363462764
267,33.6472533954279
268,33.632643073494975
269,33.60933147412797
270,33.58472207853398
271,33.566274701725675
272,33.53341100229497
273,33.51595240041947
274,33.4861487044495
275,33.47541645194232
276,33.460420946340705
277,33.435845113546705
278,33.414798945938166
279,33.40345212375216
280,33.390316224934956
281,33.380021520511946
282,33.363847920685274
283,33.33739060173601
284,33.29942355588946
285,33.274011145937564
286,33.254230869043255
287,33.239245235758126
288,33.231335424279386
289,33.21997317857563
290,33.20313899789104
291,33.18772512183357
292,33.166742697530026
293,33.14288232411038
294,33.12666188411722
295,33.09378919756086
296,33.07570047506034
297,33.060508356825224
298,33.05202760118793
299,33.03366125786422
300,33.01658771413351
301,33.006394634346485
302,32.98970492605487
303,32.95244296377843
304,32.938806459037686
305,32.921341546050954
306,32.90942175013814
307,32.89709403587191
308,32.88393259371858
309,32.877188230678655
310,32.850074700394046
311,32.843672994835714
312,32.819958611306575
313,32.797097617312645
314,32.78184134382723
315,32.760846761553175
316,32.73967053821745
317,32.709974673195894
318,32.690886667241095
319,32.67518813216882
320,32.667109802059464
321,32.654049077373394
322,32.64346261794239
323,32.626088719650674
324,32.61403253432863
325,32.60459709146664
326,32.584433016988825
327,32.55771607303172
328,32.54153840526615
329,32.52463492156884
330,32.50863759975697
331,32.49884772478677
332,32.479292616772845
333,32.465594788980034
334,32.441473198214744
335,32.42196456279716
336,32.412037895954015
337,32.3951758126292
338,32.36375430003339
339,32.36056383115895
340,32.34813856128077
341,32.335133592817826
342,32.311396680245814
343,32.29657392613347
344,32.270416546137575
345,32.24941925925649
346,32.21846108999206
347,32.19828275037823
348,32.18592498810822
349,32.165666076589744
350,32.126192818319
351,32.11709128873301
352,32.10785353812518
353,32.07984017481235
354,32.06858241160644
355,32.04824051990471
356,32.03042826487512
357,32.00789122404298
358,31.99377953208306
359,31.98367249561042
360,31.962036385513656
361,31.94782046973157
362,31.917097558361597
363,31.89678715335796
364,31.867618612382238
365,31.83913109369388
366,31.810135192738283
367,31.779661230409502
368,31.769737969290745
369,31.751905642537956
370,31.7219360188183
371,31.702877345714835
372,31.69340801039904
373,31.66592288090811
374,31.63608280584813
375,31.61212111796905
376,31.595102084200853
377,31.577841096504145
378,31.545783039783664
379,31.532819275855548
380,31.52169684821245
381,31.51018818761504
382,31.497021775168054
383,31.482819705189197
384,31.47085024081894
385,31.45746183238735
386,31.4522204659959
387,31.428747167015686
388,31.40742022040893
389,31.402262701624824
390,31.38482613899703
391,31.372098649673852
392,31.353611543347608
393,31.33791780993805
394,31.312246952051268
395,31.278695873320622
396,31.262209596247878
397,31.252759016837498
398,31.23557363928368
399,31.208378033811584
400,31.19007580929924
401,31.17936940349237
402,31.167366101185173
403,31.15308846209745
404,31.130533541435277
405,31.10923361497523
406,31.091421535056877
407,31.065610779914692
408,31.054851406824522
409,31.036366174506075
410,31.00927451634722
411,30.997693336384515
412,30.981350133278234
413,30.95544597336501
414,30.94569728597657
415,30.91976789244252
416,30.906143002358846
417,30.88005805535659
418,30.86714366079501
419,30.8615085973761
420,30.83098950248887
421,30.819905033899754
422,30.78698645147058
423,30.761208225333547
424,30.74282499118488
425,30.72439325122158
426,30.71015147578269
427,30.698392938141833
428,30.68361774003019
429,30.66587658421027
430,30.65785773256334
431,30.646925883057836
432,30.626405962675346
433,30.610861918167892
434,30.587984788296026
435,30.576617379166564
436,30.56797219103038
437,30.53366580216519
438,30.509221256056634
439,30.501372705132503
440,30.47295181617286
441,30.46281600710752
442,30.441096297409004
443,30.43011855603856
444,30.420629022263274
445,30.403885417756356
446,30.378576482129464
447,30.35248679065348
448,30.344834634199742
449,30.340606045487124
450,30.321844162133292
451,30.315364645583443
452,30.28629220952368
453,30.272711574545585
454,30.263699212231256
455,30.24571507706568
456,30.228249069920558
457,30.20414710602505
458,30.197574086929084
459,30.16696118533612
460,30.146315126784753
461,30.13926674957111
462,30.125066573043085
463,30.109653945712978
464,30.09480958584828
465,30.090387403852326
466,30.085283443410948
467,30.069024821046046
468,30.05488613975167
469,30.039461842504267
470,30.02246175896231
471,30.006362867968225
472,29.995732995133395
473,29.982258298631894
474,29.964039765585106
475,29.937791151212235
476,29.91731870079332
477,29.901189074007434
478,29.88845394398563
479,29.880579645299676
480,29.86695191293588
481,29.851820041549004
482,29.841577973573436
483,29.827373340436225
484,29.7949174653722
485,29.781814794222388
486,29.763512963201183
487,29.74515087654319
488,29.727158381729197
489,29.705843155015113
490,29.671949011052067
491,29.63652868233409
492,29.620166494768636
493,29.61228470194462
494,29.60445323524881
495,29.5943700487099
496,29.57772086192525
497,29.559336415347065
498,29.547227583604098
499,29.530067221783607
