iteration,value
112,3.2900408570130035
113,3.288012320813987
114,3.287040115301676
115,3.285572192566396
116,3.2843750844677295
117,3.2838080676392707
118,3.283159929601315
119,3.281594650972985
120,3.2804872413089434
121,3.2790727341803825
122,3.278312253929973
123,3.2772139238002964
124,3.2762967587126117
125,3.2757770715332937
126,3.2749292341747807
127,3.274042023947437
128,3.273505244157292
129,3.2723682430673127
130,3.270860779134599
131,3.26952446718196
132,3.267998925428697
133,3.266974750030467
134,3.266042409998814
135,3.264185976551193
136,3.2627511379706804
137,3.261880272223659
138,3.2602024733637824
139,3.2594435472668817
140,3.257530510607496
141,3.2554596846109036
142,3.2541768057850575
143,3.2525348007352988
144,3.251176749921151
145,3.2501806258105024
146,3.2489062474600408
147,3.248410338553772
148,3.247811298055792
149,3.245545065869419
150,3.244871818049287
151,3.243992783051818
152,3.2426717598965618
153,3.2421991829167554
154,3.2409544536289436
155,3.2396091187797444
156,3.2384284978347244
157,3.2374562611078574
158,3.236803465595225
159,3.2361777026945715
160,3.235375869753855
161,3.234406629718564
162,3.231865646279554
163,3.231343658532304
164,3.23076889040231
165,3.2298774325913397
166,3.2287103109906647
167,3.2276135136146116
168,3.2257128049486123
169,3.2253806712772493
170,3.223887234852519
171,3.2227409011458183
172,3.222327975398011
173,3.2209347194891658
174,3.2200944311111286
175,3.2190697101288976
176,3.2178647540599608
177,3.217221854154773
178,3.215458886027573
179,3.215032525165203
180,3.2132545614976684
181,3.2124468363977057
182,3.210972269241933
183,3.209870735176363
184,3.209059715476467
185,3.2082950443726546
186,3.2073135058633224
187,3.2064144793045224
188,3.204644090803403
189,3.2037894660042903
190,3.203395695489527
191,3.2022650620157984
192,3.2007607488641217
193,3.199718455880674
194,3.19876216343378
195,3.196725816030879
196,3.1947953829817766
197,3.193559957895563
198,3.192545823578863
199,3.191968323447823
200,3.1913994316715715
201,3.1905971739155894
202,3.1898888288504654
203,3.1888868204705965
204,3.188014965981221
205,3.1876001352495145
206,3.1864444094672537
207,3.184919636655436
208,3.1842418468039186
209,3.183733437021252
210,3.183237917224792
211,3.1822578968967603
212,3.181619511163922
213,3.179897207225002
214,3.1788456162781484
215,3.1781629012293706
216,3.177219936080604
217,3.176761340775969
218,3.1754305446127975
219,3.174614756457956
220,3.173585189329467
221,3.1731011587746822
222,3.1719687955502045
223,3.1714413335891365
224,3.1704583628370218
225,3.1693561471719423
226,3.16835058359052
227,3.1678460268390216
228,3.1666898089588966
229,3.1663218761119682
230,3.1656575854439315
231,3.1650106702883645
232,3.16446300095561
233,3.1638741088235225
234,3.163535308633957
235,3.1624881122569652
236,3.161079130045001
237,3.1604474386652703
238,3.1585267351538597
239,3.15827003615204
240,3.157724430446821
241,3.1564380179533336
242,3.1554641033315836
243,3.154599047939499
244,3.153737385555451
245,3.1531323521763994
246,3.1523126658551366
247,3.151156127654159
248,3.149640312472039
249,3.1489081862738173
250,3.1472675707184674
251,3.146738183085172
252,3.1460220006316595
253,3.1450556650662866
254,3.1445086888672757
255,3.1436898792920998
256,3.142908516660922
257,3.1413840883715825
258,3.140264954299961
259,3.139908334439788
260,3.1389421904131614
261,3.1382588121090453
262,3.137241157467257
263,3.1363504416320387
264,3.1355278688495183
265,3.1348803272710377
266,3.1340762389622343
267,3.132290640997743
268,3.130959486824263
269,3.130490044086922
270,3.1296982356579846
271,3.1291112875666696
272,3.128530066893905
273,3.1279518601744574
274,3.127479198654723
275,3.1261927762312975
276,3.125548824695776
277,3.1236745704685416
278,3.122977321244246
279,3.1211421918961526
280,3.1204595094953023
281,3.1202056653894665
282,3.119318050317177
283,3.118372086513578
284,3.116772174826929
285,3.1160377089981277
286,3.1146540349266063
287,3.113636777971865
288,3.1132027336932144
289,3.112141878201268
290,3.1115727008642677
291,3.11104560400481
292,3.1100132181681674
293,3.1076266892446927
294,3.107088045967916
295,3.1060746353627486
296,3.1056407823719283
297,3.1048424835416117
298,3.104470740587127
299,3.1024610462933024
300,3.1008715541030347
301,3.10024177028587
302,3.0996466047500513
303,3.098303880457106
304,3.097921816088217
305,3.0969888269284755
306,3.0961679158690054
307,3.0953379223560207
308,3.094509996106746
309,3.094166559719123
310,3.093780181613494
311,3.093232617909056
312,3.0915590982358374
313,3.090311845389299
314,3.0895993808570443
315,3.0889157988987836
316,3.0884965205279467
317,3.0878624139899182
318,3.0870101175034357
319,3.085507017186533
320,3.084920155550829
321,3.084078607544785
322,3.0836191106978355
323,3.0823484379061883
324,3.081774001667196
325,3.0816558247367034
326,3.0807433723903976
327,3.0798264606625554
328,3.0789226029847923
329,3.0781655839978064
330,3.0775440444920292
331,3.076961609093479
332,3.076357586302607
333,3.0757948797897643
334,3.0751212329264934
335,3.074045645988946
336,3.0735730870237683
337,3.072471063980089
338,3.07143960185623
339,3.0712212100185883
340,3.070313597584667
341,3.06998071050005
342,3.069019697141625
343,3.068099228114034
344,3.067240406949064
345,3.0668061509758493
346,3.066371012947725
347,3.065470795995257
348,3.0641564579281058
349,3.0628131170725643
350,3.0619379865014578
351,3.061215209498155
352,3.060557855765263
353,3.0590526811285277
354,3.05830243154574
355,3.0568132548367846
356,3.0560996388182695
357,3.0553820725597123
358,3.055026392843815
359,3.0542377122511297
360,3.053348694866742
361,3.0526910497706274
362,3.0520905123390496
363,3.050718920664846
364,3.050013594458176
365,3.048325057503358
366,3.0477179687606886
367,3.046410238332557
368,3.0456671270320426
369,3.044831950972461
370,3.0442037379884335
371,3.0434483885871124
372,3.0426762433470125
373,3.0416733242574887
374,3.040914003800057
375,3.0402763713243766
376,3.0387829701560563
377,3.0383281038362577
378,3.0369787055116255
379,3.035881238879345
380,3.0352709579651314
381,3.034832490511337
382,3.0338917559929808
383,3.0334083276224053
384,3.032446930031065
385,3.031822148713108
386,3.030758667330969
387,3.030345163282376
388,3.0294374396454837
389,3.028758741921907
390,3.0270515547219947
391,3.025739383690021
392,3.025112754532629
393,3.024752256188737
394,3.0244193283009237
395,3.0239359936473282
396,3.023353855160609
397,3.0225514545531027
398,3.0217131653924736
399,3.0199889735927328
400,3.0193406640043334
401,3.018335416526526
402,3.0179653821286463
403,3.01738141309668
404,3.0163156372100906
405,3.015571610675121
406,3.0150058561843553
407,3.014420298270609
408,3.013248054172877
409,3.0120585698272224
410,3.0109050664535886
411,3.010549546754093
412,3.0098837258468745
413,3.0090442437766303
414,3.0082044477977643
415,3.0068895413489507
416,3.0058991902600627
417,3.005314521278125
418,3.004532775284452
419,3.0034534012622376
420,3.0031467951044832
421,3.0024180214056093
422,3.0018147820063095
423,3.0011020317789763
424,3.0006491968702855
425,2.9996802146297292
426,2.9991507393399677
427,2.9980827746097747
428,2.997025316606317
429,2.9957840933449065
430,2.9950899983551262
431,2.9946414581429233
432,2.993628334391352
433,2.9927508177321966
434,2.991239137944362
435,2.990365074902872
436,2.9896519171874947
437,2.9892108704573177
438,2.9885047392811703
439,2.9879778873198193
440,2.9868985259732344
441,2.9860131679357154
442,2.984884487887829
443,2.984572495208411
444,2.9841842135213783
445,2.9836396433418715
446,2.9826013116519654
447,2.981317364992787
448,2.9804029325966193
449,2.978928868167542
450,2.9783369201821013
451,2.977262628630896
452,2.976117944427282
453,2.9754932525598123
454,2.975167094614936
455,2.9744210809364757
456,2.973867589297681
457,2.971941249816422
458,2.9712524216342633
459,2.9704119270275524
460,2.9695482271615807
461,2.9690960961211657
462,2.96825958558081
463,2.967497658047434
464,2.9664062405579403
465,2.965762004298862
466,2.9653065552724884
467,2.964577188338624
468,2.963779530481802
469,2.962582315873493
470,2.960136044546882
471,2.959481263258186
472,2.9593273407258525
473,2.958537807099851
474,2.957595153605478
475,2.9566720937635758
476,2.956360422263298
477,2.955829220467021
478,2.9551460884114173
479,2.954278847633143
480,2.953488248789344
481,2.952847006536516
482,2.9523112014190334
483,2.9516181926144283
484,2.9505813956798734
485,2.9497388815902843
486,2.948995156608931
487,2.9482203005804752
488,2.9468405360904537
489,2.9460751253937727
490,2.945072896541838
491,2.9438720296203185
492,2.943036835454903
493,2.942411606785
494,2.941710830219308
495,2.9409592730191023
496,2.939752541530434
497,2.9390891695682484
498,2.9386270837019106
499,2.938001415975828
