iteration,value
183,18.046272604767307
184,18.018156161564054
185,17.986106586325274
186,17.949848505399665
187,17.90902422622839
188,17.888026579234793
189,17.87404336813821
190,17.840874447295743
191,17.821460275729006
192,17.766970568728787
193,17.723004135778364
194,17.68171652940956
195,17.64059104277209
196,17.605950653242335
197,17.58965680250814
198,17.570564470333945
199,17.54824313520656
200,17.529424160062664
201,17.513138111646786
202,17.46641267266841
203,17.421936301619375
204,17.400241878672315
205,17.3863580041567
206,17.36321687940385
207,17.338191573269544
208,17.298104898253207
209,17.2716703809664
210,17.214486738961945
211,17.174404063576688
212,17.15979285265106
213,17.11468960779374
214,17.093046729650826
215,17.085197290741228
216,17.061182171884226
217,17.03616704024813
218,17.02041465829718
219,16.98380382710135
220,16.950343560291042
221,16.933463613678505
222,16.91550134554537
223,16.88637443905824
224,16.84250530897794
225,16.812336997344296
226,16.799068937678946
227,16.770102484982473
228,16.760742272888795
229,16.74439769211314
230,16.715847061830992
231,16.709126311767704
232,16.688962516734502
233,16.66980118082438
234,16.655632659479878
235,16.621774691809037
236,16.597003701547674
237,16.59104646497438
238,16.559138031565222
239,16.52774011031914
240,16.50242458761997
241,16.47830872386474
242,16.44234471141145
243,16.42345802489402
244,16.400000589718
245,16.383490469700124
246,16.36890759360883
247,16.347775915510297
248,16.328366584791798
249,16.31684194022122
250,16.29522717316847
251,16.26061563820796
252,16.229936037294344
253,16.19720857574544
254,16.179783676856538
255,16.147737719916776
256,16.129171500652966
257,16.104013177003324
258,16.080607856044974
259,16.069404087700345
260,16.058828660720597
261,16.04829902700378
262,16.020405078270873
263,15.997412087899288
264,15.969871081874272
265,15.955267771386762
266,15.930186533712241
267,15.906417771153482
268,15.884547559232063
269,15.85969406853263
270,15.838514696023363
271,15.824063826162538
272,15.799795458367102
273,15.783550292205803
274,15.750169752589024
275,15.739136090301848
276,15.716935755537193
277,15.696516421606974
278,15.677410775218634
279,15.66774899749588
280,15.657419312368722
281,15.641253540092015
282,15.620984229194184
283,15.587658019492803
284,15.560130532158203
285,15.536254280537145
286,15.500725633680839
287,15.481783860663375
288,15.472106522145154
289,15.457057531432252
290,15.436081877751178
291,15.424352300080642
292,15.404340802026361
293,15.38648536871411
294,15.369530045755539
295,15.340598708608864
296,15.32077205526214
297,15.29934912852212
298,15.285536068421747
299,15.274326037440124
300,15.263219245344715
301,15.246432430014103
302,15.22662781215608
303,15.192447618423213
304,15.18022371694432
305,15.16555709387332
306,15.143582253324578
307,15.12536718815889
308,15.103093963447346
309,15.098417121249419
310,15.07992006859828
311,15.06221412335484
312,15.042115359931055
313,15.018754305396572
314,14.989171078014676
315,14.975703430778895
316,14.963595610880521
317,14.949696173596694
318,14.930143129222936
319,14.918965763130117
320,14.906476578496306
321,14.8995618552576
322,14.883050235916235
323,14.87619823538792
324,14.858875276068604
325,14.844602857129784
326,14.821260139840415
327,14.78948057999533
328,14.778219344791813
329,14.752898621183318
330,14.726047335450804
331,14.708124462994007
332,14.697269694954409
333,14.68676348430242
334,14.677271244236303
335,14.665723552139754
336,14.655362973638868
337,14.643874434983372
338,14.619592553932497
339,14.616555136497015
340,14.603933940895017
341,14.593713038435459
342,14.576428592956042
343,14.565910770569223
344,14.55021299613582
345,14.535830715012546
346,14.513687527371868
347,14.504191297435085
348,14.496920243298291
349,14.487596009423623
350,14.467203408105869
351,14.458301870816644
352,14.453440967481749
353,14.433791905838708
354,14.426137592848722
355,14.407540899809948
356,14.378241374927583
357,14.357711641736097
358,14.346663395798865
359,14.340366500774843
360,14.317195747341353
361,14.305880100946164
362,14.294122458200652
363,14.282739883228116
364,14.261797067001684
365,14.240714323189465
366,14.216604103681911
367,14.194543406649476
368,14.175978067218178
369,14.157571264657635
370,14.144058479369876
371,14.134884539994486
372,14.126541648272784
373,14.103176850151918
374,14.079535206195587
375,14.053899241983915
376,14.035751321196008
377,14.01650364320948
378,14.00135535013677
379,13.986956701869005
380,13.977963605852004
381,13.966829862527975
382,13.960463935644
383,13.943089981159114
384,13.93746420001392
385,13.928436058060466
386,13.925885039006221
387,13.900757452545927
388,13.890325281167414
389,13.883779540935976
390,13.876239027020938
391,13.864956862865743
392,13.852915943216093
393,13.83527420532769
394,13.8122765135606
395,13.793525128739581
396,13.78460130924108
397,13.77167571949736
398,13.765739375508316
399,13.745871604263206
400,13.733756113565077
401,13.723385052711196
402,13.70796442189586
403,13.699047699786973
404,13.676320582346358
405,13.653785989288991
406,13.643673203063358
407,13.62561055330801
408,13.617840794030837
409,13.593008064171443
410,13.568497017008077
411,13.549537122714492
412,13.533726302551697
413,13.513499092924569
414,13.50411418733761
415,13.477340710016225
416,13.468392226887612
417,13.457633956977432
418,13.44841386124302
419,13.443691399128342
420,13.423925129442216
421,13.411527004177927
422,13.401853309320114
423,13.388805424826511
424,13.371491961558547
425,13.3605695958761
426,13.350114459821254
427,13.340412755050398
428,13.329060044171586
429,13.318279994906064
430,13.314473797080197
431,13.299687082757348
432,13.279279661411342
433,13.272217345985274
434,13.252025585719872
435,13.237606436204564
436,13.231650086900714
437,13.21849167216107
438,13.198132082754041
439,13.189029194246674
440,13.170679223197935
441,13.164887381153992
442,13.149266966500258
443,13.132690395518143
444,13.124844909586765
445,13.110359585252116
446,13.09685397742846
447,13.084604650480642
448,13.081449444796906
449,13.076063934941322
450,13.06517596340247
451,13.059119053820268
452,13.03387107357317
453,13.02653852436747
454,13.019358262712037
455,13.012130456877234
456,12.992351841134107
457,12.975969905993914
458,12.96953947918746
459,12.949479770344292
460,12.93893604020272
461,12.925103301821057
462,12.917986721215426
463,12.908353881057195
464,12.896283281734014
465,12.8929582636066
466,12.883637486993722
467,12.877699265765422
468,12.86784055272526
469,12.860454101347258
470,12.855455960442645
471,12.844023237207272
472,12.83324535621861
473,12.82619832418066
474,12.816262580716359
475,12.802677430206913
476,12.786946646204616
477,12.77914734602682
478,12.768818532772487
479,12.764478071556809
480,12.75915003419218
481,12.750089822695712
482,12.744623776140541
483,12.733139817442638
484,12.703000745921683
485,12.68972579622853
486,12.677361457406912
487,12.670334095825716
488,12.66131109501938
489,12.650701113965061
490,12.63006199766042
491,12.612983299449294
492,12.603615441178777
493,12.595881438995807
494,12.59045113351032
495,12.58762021921434
496,12.576909858435132
497,12.567527150708207
498,12.559704781657636
499,12.547825332933197
