iteration,value
245,0.45432404782856894
246,0.45432404630954765
247,0.4543240447678285
248,0.45432404340783555
249,0.45432404234688606
250,0.454324041225834
251,0.45432404029420725
252,0.6047986028226494
253,1.3689979673945922
254,1.054041198119013
255,0.9382584206102194
256,0.7248397350314418
257,0.529421851735491
258,0.4830376160918427
259,0.4740689095519336
260,0.46094700547672546
261,0.46424995631007515
262,0.4584936878355092
263,0.4592345075282724
264,0.45722074329849627
265,0.45746063622079347
266,0.4564322088685904
267,0.4562195707260342
268,0.4557581003850427
269,0.4554833749580945
270,0.4552664750187558
271,0.45508084537668925
272,0.45493367281363756
273,0.4548271891867485
274,0.4547268743466893
275,0.45465862439565835
276,0.45457180807534886
277,0.45453452776206454
278,0.4544948790100687
279,0.4544569665479529
280,0.45443095202123823
281,0.45440980968531325
282,0.4543934562078354
283,0.45438210691433556
284,0.4543739532987726
285,0.45436798129009676
286,0.45436170909031426
287,0.4543553896287589
288,0.4543493111062059
289,0.4543442102483142
290,0.4543402130999087
291,0.4543374419164857
292,0.45433509732174876
293,0.45433305708994937
294,0.4543313756846585
295,0.45432997880675147
296,0.45432890355701316
297,0.4543279480954127
298,0.45432720372371876
299,0.45432663287717834
300,0.4543261548997447
