iteration,value
200,73.68659975009975
201,73.2804210264114
202,72.84203221517463
203,72.59635692391404
204,72.32922402268632
205,72.15362017849817
206,71.77570502330167
207,71.32939743560854
208,71.07628350023393
209,70.76543983703628
210,70.5860486633989
211,70.26313825817776
212,70.00537354838607
213,69.65800727426331
214,69.26408690744728
215,68.88158259625588
216,68.73866806564658
217,68.44551171480303
218,68.20737759491439
219,67.82437837550282
220,67.55332527558737
221,67.34107806071275
222,66.95512624138831
223,66.63122501291801
224,66.30145530875234
225,65.97455434142195
226,65.79137231995378
227,65.49715380856176
228,65.27398338373526
229,64.96436666531386
230,64.8339266060849
231,64.51306186131521
232,64.24407692606923
233,64.02661688476798
234,63.78241135287624
235,63.40694734290909
236,63.01462176613297
237,62.73814024016741
238,62.35350733910535
239,62.02273400979929
240,61.782087891811216
241,61.5949318889197
242,61.28367301867562
243,61.03071520560766
244,60.66699961734429
245,60.48572066630657
246,60.148304515217625
247,59.96267500325405
248,59.811419157882995
249,59.55432371230455
250,59.247686399008
251,59.0658286391579
252,58.858322879103454
253,58.717803712283825
254,58.408684413475804
255,58.2419662718973
256,57.97914576949758
257,57.73820629975545
258,57.56144054846948
259,57.28634344422406
260,57.117154832229275
261,56.9356251514498
262,56.78772208416407
263,56.58318669847378
264,56.197315111350555
265,56.07931352862538
266,55.89717796875721
267,55.75869902693271
268,55.66627870432677
269,55.452749323953256
270,55.145250599957016
271,55.05403008290272
272,54.85526840808251
273,54.65233972521069
274,54.47645000511136
275,54.25082366050323
276,54.10243647196788
277,53.866222761621096
278,53.62129283505869
279,53.388430237199756
280,53.30407835255005
281,53.17854504917214
282,52.97676680316887
283,52.66483092984362
284,52.50401608031126
285,52.3261501968339
286,52.160809184159774
287,51.9965778024804
288,51.76456884698187
289,51.54738790270848
290,51.384050036233376
291,51.17876773726768
292,50.979194536672615
293,50.90119903212888
294,50.634309602367196
295,50.4439633268813
296,50.242158077384715
297,50.14678929004469
298,49.948635512229515
299,49.779947380512525
300,49.648783296074186
301,49.496654179338606
302,49.35737589130385
303,49.247041327330535
304,49.12443382004844
305,48.97083932081837
306,48.80905745620693
307,48.67590317989832
308,48.517801835040245
309,48.33500462275751
310,48.16491946218963
311,48.011607301441
312,47.851298965435504
313,47.67172516259439
314,47.487652835293986
315,47.30536848656839
316,47.103986383080546
317,46.96161437705089
318,46.825303719454816
319,46.69833980436953
320,46.55451852593272
321,46.47402420675957
322,46.41156709130079
323,46.258598089558525
324,46.121266984423535
325,45.946601103797065
326,45.726658596987974
327,45.55647616775764
328,45.45755658608987
329,45.33782554751868
330,45.21042346630158
331,45.142540901077155
332,44.96664532308143
333,44.92365117993381
334,44.78552991649187
335,44.68634669465945
336,44.625127442749935
337,44.47210024319318
338,44.347054350590916
339,44.25564608669741
340,44.14704350350042
341,44.02796518620106
342,43.87052730885789
343,43.76794348573474
344,43.68059074057071
345,43.5555320750628
346,43.365721371718706
347,43.29662733301183
348,43.1686054135317
349,43.06936527556909
350,42.98066278472923
351,42.84748700835184
352,42.80167218103376
353,42.682948237078875
354,42.50980747433901
355,42.447493504964314
356,42.399884466729176
357,42.26723378037347
358,42.19197507571256
359,42.045262325544265
360,41.87242737588023
361,41.76682506603497
362,41.62295888771588
363,41.52558216944716
364,41.43916064641634
365,41.354745268499734
366,41.23677046455641
367,41.11970554095066
368,40.99050241313829
369,40.871647712229574
370,40.74937314741592
371,40.6063975932652
372,40.47392095616331
373,40.413120988751515
374,40.35468682421822
375,40.28230183802864
376,40.177769767735214
377,40.074861147628816
378,39.94396360608267
379,39.795135732684464
380,39.66983085679432
381,39.53425680525076
382,39.42964060734436
383,39.30934301383092
384,39.188195892628485
385,39.0872584723108
386,38.972522072724516
387,38.81986612016328
388,38.703289309211655
389,38.58691265676251
390,38.50879300367383
391,38.395054499291554
392,38.286123566939395
393,38.1764590886244
394,38.10864623954404
395,38.04368033297715
396,37.9728703220204
397,37.86771149306935
398,37.81427991217183
399,37.75879366220439
400,37.65578599202715
401,37.59839905112514
402,37.522453826732246
403,37.452932946114196
404,37.36636199610171
405,37.23567171649074
406,37.14849634245676
407,37.114779169552364
408,37.05457633392678
409,36.9325422267671
410,36.863013629561834
411,36.76941534945113
412,36.66015120414164
413,36.54001314131793
414,36.426891316539596
415,36.307606611901036
416,36.226709185620635
417,36.18194344518855
418,36.132592139247585
419,36.033530674885306
420,35.974221817720974
421,35.903823817512816
422,35.82143800224516
423,35.751771578397026
424,35.658914788865296
425,35.55915593174588
426,35.52163924930388
427,35.44997489192542
428,35.34433027952228
429,35.30823772478999
430,35.25161511734666
431,35.15218163123664
432,35.059121611974824
433,34.973216242830446
434,34.879946164787384
435,34.81818775588218
436,34.7566081361507
437,34.691327390892354
438,34.65128548985287
439,34.55561494324719
440,34.48083993242965
441,34.43953682480897
442,34.368588975955454
443,34.285400527224354
444,34.22499284302779
445,34.12969389737176
446,34.09160146401638
447,34.048115320597546
448,34.01513246475163
449,33.94320162373464
450,33.89740624235381
451,33.80272622312349
452,33.76033311231015
453,33.70321224578008
454,33.62982149065746
455,33.54452104580554
456,33.49025249747896
457,33.4419973335183
458,33.34670209608262
459,33.25972053877218
460,33.19458827702222
461,33.14634859165635
462,33.06530620151697
463,33.01635450353709
464,32.92898631038321
465,32.86305371035885
466,32.81975838402285
467,32.758245650239445
468,32.72343224510268
469,32.652010959696426
470,32.618142090949455
471,32.563262956272624
472,32.50081447504348
473,32.418597631372116
474,32.35656550374031
475,32.29859871687847
476,32.27677271607889
477,32.216223899398955
478,32.134042310193436
479,32.07642652745384
480,32.050559515206615
481,31.97980576263067
482,31.93894868728954
483,31.879838048738378
484,31.830693162036493
485,31.75823866577822
486,31.706890627514987
487,31.652337316120217
488,31.601512053017196
489,31.55290224565256
490,31.50925735709658
491,31.45827758730043
492,31.38769616004348
493,31.31679087433926
494,31.25080050675654
495,31.21022501352736
496,31.164288633133793
497,31.098692136084818
498,31.04296666316825
499,30.979761989076056
