iteration,value
435,14.266630606502925
436,14.264783453988796
437,14.26305840302205
438,14.261690184835274
439,14.259964789651018
440,14.25835537357628
441,14.256447290135295
442,14.25453460589778
443,14.252037479274279
444,14.249605137905668
445,14.248923872082703
446,14.247614953968434
447,14.246769610503419
448,14.24482234886985
449,14.243006980044129
450,14.242085117962791
451,14.239857923025374
452,14.23785039551552
453,14.235682368446891
454,14.23425803395814
455,14.233454786371578
456,14.231805145161658
457,14.228993848021391
458,14.228280810537907
459,14.226166519529968
460,14.223302947981846
461,14.220548066541895
462,14.218459408810691
463,14.216317304854602
464,14.214197024116245
465,14.212262711077859
466,14.20926917497064
467,14.207536630991083
468,14.206929815374442
469,14.205615564093875
470,14.203780126776525
471,14.20210707734799
472,14.19821716284934
473,14.196486297230452
474,14.194603496341841
475,14.193135429144236
476,14.191376289463172
477,14.189992902778343
478,14.188694010986513
479,14.18733311288009
480,14.184321585999491
481,14.182925813019782
482,14.18186296321948
483,14.180281591146596
484,14.175454488548764
485,14.17408323967732
486,14.171402166831754
487,14.169815371871952
488,14.16730578452867
489,14.164763494150932
490,14.162550123716365
491,14.16053903404385
492,14.158665476910615
493,14.15789774666965
494,14.157404098833187
495,14.155704790318415
496,14.1546450926309
497,14.152841370148693
498,14.151724242705091
499,14.150998311253929
