iteration,value
348,9.44472141157059
349,9.40268557787884
350,9.372195920277022
351,9.34235572711045
352,9.301598302086187
353,9.284967179449332
354,9.25950703857233
355,9.228853692538895
356,9.199868790499417
357,9.171384792064345
358,9.138371524437577
359,9.116900534613183
360,9.098485696940749
361,9.076571872468076
362,9.032836947515136
363,9.019511198602325
364,8.974478172195562
365,8.951129295415289
366,8.919709728394363
367,8.885746211874007
368,8.849147421390429
369,8.818786300504119
370,8.792473854119201
371,8.749807347502337
372,8.734037207965184
373,8.699893738182185
374,8.68017015782605
375,8.659130828835785
376,8.640759062501289
377,8.620666536131628
378,8.594637161205494
379,8.570519490184154
380,8.553061204768893
381,8.537612840162003
382,8.517018542863118
383,8.493021247029462
384,8.474622553823195
385,8.449754674387197
386,8.4314534055959
387,8.409394872928107
388,8.394482949680693
389,8.384973014691319
390,8.356425546926948
391,8.318450167928052
392,8.27795834482161
393,8.238248210801178
394,8.210155333812612
395,8.185654187191874
396,8.159403579958006
397,8.13191069459495
398,8.098718022133466
399,8.061347317051327
400,8.032659821688569
401,8.013335101702216
402,7.996944968383286
403,7.976838578778774
404,7.950920036756577
405,7.9288290314470595
406,7.903374885389583
407,7.858354691106927
408,7.827183287126053
409,7.80932773827478
410,7.80066960808848
411,7.787079013572558
412,7.756995070224543
413,7.702065067295716
414,7.6918168321938865
415,7.6480560115040515
416,7.629873579178831
417,7.604589457846929
418,7.588408804580005
419,7.581243621191282
420,7.538509806370863
421,7.516061142968812
422,7.483552198256243
423,7.450286172033957
424,7.42913495419287
425,7.411949150294246
426,7.381420778077729
427,7.3610118561535565
428,7.340368531233986
429,7.329781026396648
430,7.311843088107064
431,7.291493047224296
432,7.274678707047755
433,7.251803811603935
434,7.226337099452859
435,7.217970690346728
436,7.202685842725882
437,7.139191795757176
438,7.106120868030766
439,7.094406692609276
440,7.062575994086325
441,7.0465466675044475
442,7.016418409034938
443,6.983961942566614
444,6.9599123229561695
445,6.950941269909381
446,6.9275663288744775
447,6.909622566957523
448,6.883918487780123
449,6.86134435538373
450,6.828476238240307
451,6.818122165357833
452,6.7958471209995714
453,6.780951745505263
454,6.758213628810214
455,6.750806542492651
456,6.735566776820139
457,6.712694033837741
458,6.705294884462946
459,6.670749220877533
460,6.637542018903282
461,6.607421165651997
462,6.593831243136517
463,6.550861216316166
464,6.537394433345442
465,6.523899725899446
466,6.514585970840368
467,6.494941577901997
468,6.485607124742449
469,6.473449252747028
470,6.450469944451981
471,6.437490158837205
472,6.42176375700755
473,6.398501675361997
474,6.374948063928106
475,6.341283067975513
476,6.331214561913397
477,6.315379989671477
478,6.291485315077097
479,6.280361151149878
480,6.262374091612551
481,6.239220825857311
482,6.225674872330678
483,6.189345116115389
484,6.161330102413777
485,6.1546049962456575
486,6.133803197989662
487,6.113862855193814
488,6.099914123340977
489,6.070032382875048
490,6.053398165044962
491,6.018473991211007
492,6.005725098557225
493,5.992003339225822
494,5.985351030013568
495,5.974909729670737
496,5.95600601422135
497,5.92524811472486
498,5.919631564694963
499,5.8950251916846765
