iteration,value
164,47.15243203880422
165,47.041589543346184
166,46.9053900082893
167,46.807512798045806
168,46.63134804692643
169,46.519197459050105
170,46.337152198845914
171,46.20920473872855
172,46.127540643963265
173,46.009007822263435
174,45.87009123991417
175,45.70332659666306
176,45.572269199597706
177,45.49133755010694
178,45.35934070663312
179,45.30795697944287
180,45.12264683806877
181,45.02083186561395
182,44.94798365568961
183,44.78983511333202
184,44.723106724665016
185,44.56697359105143
186,44.48181778673188
187,44.406717332676365
188,44.279043214974465
189,44.201523518052134
190,44.0885774180116
191,43.94959776292404
192,43.89386542304171
193,43.73280296166514
194,43.643250251334976
195,43.38292532237713
196,43.27853963847629
197,43.15318867105989
198,43.009323881396405
199,42.931757874274936
200,42.82145763584988
201,42.743778659283436
202,42.49429834582721
203,42.3685297592083
204,42.27579627582392
205,42.16197092032681
206,42.09881586629028
207,41.94429609308005
208,41.88104180205542
209,41.763969955758206
210,41.68302965653286
211,41.63225788784643
212,41.51337628610271
213,41.40088048058373
214,41.18895424114615
215,41.04193442396947
216,40.9596228758767
217,40.85880351857585
218,40.73693398423018
219,40.629383207557396
220,40.33346768091751
221,40.256793334622806
222,40.10802760867499
223,40.06218218673745
224,39.914778903259915
225,39.76750671330434
226,39.69067669975865
227,39.58015288639729
228,39.43861393682042
229,39.384198200046164
230,39.25824302070813
231,39.231666167838156
232,39.12838303913028
233,39.0897497320791
234,39.03403461105032
235,38.98140257695772
236,38.85431314066576
237,38.81480270540463
238,38.743760456082654
239,38.599161568305874
240,38.51795157148902
241,38.4528012582745
242,38.36567788956998
243,38.261047913671696
244,38.08177946493193
245,37.977881285081125
246,37.916013625542725
247,37.84884413222842
248,37.757208913993345
249,37.6843011908892
250,37.62116186212843
251,37.5517852550228
252,37.460988669596
253,37.40284941484283
254,37.306499630493995
255,37.2563899915142
256,37.19566513220741
257,37.1390963372456
258,37.063438965676696
259,36.96041417587059
260,36.82184064063824
261,36.705399141338454
262,36.55284053049622
263,36.47934235620934
264,36.351135015441685
265,36.30840384817108
266,36.17823819065321
267,36.08478989517803
268,35.99937510839901
269,35.901450876295385
270,35.77680233127285
271,35.75234352848679
272,35.62059556541561
273,35.512424985622964
274,35.43577527622481
275,35.356756229678325
276,35.2714038039514
277,35.15279199347947
278,35.020375122174016
279,34.94484408141277
280,34.923395675590854
281,34.868644690095934
282,34.79264205993139
283,34.71566314465503
284,34.68687783367241
285,34.592934390183586
286,34.537822068702674
287,34.475000894177825
288,34.45376296367058
289,34.354820335262396
290,34.295243233967746
291,34.22052222984668
292,34.135454169405214
293,34.046520144111476
294,33.98441037150748
295,33.86790101549421
296,33.80647759428142
297,33.75633888998562
298,33.66929824199628
299,33.55215943712475
300,33.498828617575434
301,33.39764133565514
302,33.337006674420195
303,33.26703063414552
304,33.23835856222615
305,33.20057879653513
306,33.172787738482214
307,33.12090747074021
308,33.03297929346006
309,32.92339651972556
310,32.8413626884738
311,32.6862652129652
312,32.55976671326132
313,32.54338329817028
314,32.49057967393381
315,32.42434065152283
316,32.34123512153554
317,32.25715993719482
318,32.223102798818594
319,32.135561330582185
320,32.02812831635787
321,32.00510498220843
322,31.960145118765887
323,31.86890667108691
324,31.789644582984852
325,31.7581371366695
326,31.688575117164568
327,31.618339753515194
328,31.57627871658571
329,31.524109060211444
330,31.486504585632463
331,31.39717835638941
332,31.3197711856949
333,31.24124546646259
334,31.18197397030956
335,31.06138701281129
336,31.01490312793143
337,30.9210938661115
338,30.851656170961686
339,30.796296560626505
340,30.696700937858996
341,30.67036260165172
342,30.632129632548168
343,30.51015481391984
344,30.453505634702214
345,30.4402516165662
346,30.324372822744756
347,30.235771158419272
348,30.200802965245735
349,30.13068192254645
350,30.11531613677098
351,30.00984832316118
352,29.96899784372803
353,29.864164710497587
354,29.822666165190686
355,29.753167580415166
356,29.63063466445386
357,29.578475163985402
358,29.49782447501076
359,29.44424044921407
360,29.36899817358704
361,29.310193313362607
362,29.26797750765915
363,29.223236715940715
364,29.089215404351894
365,29.054673269039938
366,29.008940231113804
367,28.954530207475425
368,28.917774597235198
369,28.892704521514098
370,28.83134661824669
371,28.777361052840103
372,28.70173505657228
373,28.61308658839364
374,28.512067241621402
375,28.431094622903373
376,28.340343934024485
377,28.269092632179344
378,28.230273082479325
379,28.169319631555695
380,28.128055330544825
381,28.061155266756835
382,28.026877674146196
383,27.97890747835538
384,27.936539517890978
385,27.900074943833626
386,27.838696105141256
387,27.792822776629475
388,27.742059715450676
389,27.722242750158404
390,27.651932810233138
391,27.587363596714884
392,27.52115884108279
393,27.484129067839337
394,27.43712425331711
395,27.390281619158074
396,27.346253248051255
397,27.268429424287792
398,27.23490992860425
399,27.17770467326174
400,27.121981184660513
401,27.072818193503874
402,27.022163989492658
403,26.96156622518285
404,26.90708613258184
405,26.853726197228617
406,26.728435124906532
407,26.707638374407114
408,26.64276361915725
409,26.61814519671784
410,26.56956756590223
411,26.545541173742
412,26.50276954410353
413,26.388030498025792
414,26.315920680194967
415,26.242269331922834
416,26.206262261148744
417,26.1801854916874
418,26.11691014288399
419,26.062367989518574
420,25.969044617013164
421,25.93674690640555
422,25.89392085475206
423,25.880912992895556
424,25.836646737973762
425,25.783667736568873
426,25.718383205893524
427,25.653335152793783
428,25.59023418962162
429,25.57291348580136
430,25.52323457321267
431,25.491195259756438
432,25.392758580554286
433,25.296251229364245
434,25.19167208504428
435,25.141667236071893
436,25.09410579163171
437,25.011381347243304
438,24.972622151777667
439,24.94076177181991
440,24.85842195763398
441,24.82911452705272
442,24.780646525367075
443,24.71816590956388
444,24.693514076147537
445,24.682082063692047
446,24.64031031101112
447,24.59318107355469
448,24.54814564635299
449,24.51556289885515
450,24.46860617519707
451,24.443687829346324
452,24.3563157564869
453,24.349141855576864
454,24.313441519498564
455,24.291184466941697
456,24.247199966346244
457,24.152938185040885
458,24.138584488890892
459,24.066160574002435
460,24.03742660143134
461,23.958179180547116
462,23.90160641238843
463,23.824671277531607
464,23.798802128704533
465,23.74010392633123
466,23.687394302422973
467,23.64553516832488
468,23.615857574117797
469,23.57554187593624
470,23.530218732243128
471,23.515007927134125
472,23.448727289853846
473,23.3876776889029
474,23.33110898834185
475,23.295919656378494
476,23.270925976909915
477,23.24853686603102
478,23.207156569344342
479,23.174824654781258
480,23.14701413224736
481,23.122751768602452
482,23.08852438853295
483,23.041347324151207
484,22.92498437858575
485,22.89538631943306
486,22.84169554063673
487,22.81021756146883
488,22.759184682100535
489,22.71889648476328
490,22.687323707777463
491,22.6528859970885
492,22.624111233736578
493,22.59886277166301
494,22.586726734266836
495,22.565187705023565
496,22.504503195967644
497,22.457908221973344
498,22.43740835795869
499,22.406492670716336
