iteration,value
126,0.08396952569042042
127,0.08149359283928169
128,0.07907310079119527
129,0.07670894809446704
130,0.07440172834986795
131,0.0723558874808348
132,0.070138128595115
133,0.06798059230541037
134,0.06607254644637618
135,0.06400953011724128
136,0.06218834064907438
137,0.06022267672875878
138,0.058318035839287255
139,0.056639280536555994
140,0.05499328229719162
141,0.05338126563662301
142,0.05180419896700132
143,0.05011044475260487
144,0.0486237242572102
145,0.04717140905165415
146,0.0457538905359631
147,0.044496826171419715
148,0.043133985663014476
149,0.04180802557364571
150,0.04063530079044764
151,0.03936722815928226
152,0.03813645472169961
153,0.037050122693156724
154,0.0358777911740465
155,0.034844555745203606
156,0.03383153493814946
157,0.03283947584998508
158,0.031868968424405036
159,0.03092045927576099
160,0.030078375230574397
161,0.029164431142696016
162,0.02827431621621662
163,0.02748639599911833
164,0.026633702908825222
165,0.025805454230536953
166,0.025073936536681645
167,0.024284012462617917
168,0.02351827691796839
169,0.02284310957677776
170,0.0221808993587993
171,0.021467901096117792
172,0.02084072138436215
173,0.020226886318810974
174,0.019626714406921597
175,0.019040439172932612
176,0.018520164847573947
177,0.017955726365981764
178,0.017406215263199815
179,0.01691995070958845
180,0.016393877635263527
181,0.01588303427614256
182,0.015431962090520106
183,0.014944990780369892
184,0.014473034240613901
185,0.014056974742454199
186,0.01364896679786236
187,0.013249322089262322
188,0.012858288242025513
189,0.012438264633227029
190,0.012069539691940759
191,0.011709310688755798
192,0.011389603816808803
193,0.01104272489452254
194,0.010704989653539342
195,0.010406104071911506
196,0.010082726292735095
197,0.009768689080243025
198,0.009491380115461322
199,0.009219025795338905
200,0.008925390458497821
201,0.008666804240920537
202,0.008413461678522903
203,0.008165526838930934
204,0.007923126159030913
205,0.007686351930151397
206,0.00747624328014209
207,0.007248310295738089
208,0.007046520674645802
209,0.0068281151350306725
210,0.006615946220929002
211,0.006428538361817238
212,0.006226148266388688
213,0.006029938624632226
214,0.005856923369479205
215,0.0056872173898033776
216,0.0055209550425081855
217,0.005358243713781945
218,0.00519916611540032
219,0.005057896591047091
220,0.004904528096093001
221,0.004755119019684114
222,0.0046228344140075575
223,0.004479643993553797
224,0.004353116355954375
225,0.004216422725010134
226,0.004083858053981366
227,0.00396693076885545
228,0.0038522104664168414
229,0.003739791524199047
230,0.003618856962724366
231,0.0035125576329018723
232,0.003408589503232072
233,0.003306997576994414
234,0.0032078132065932507
235,0.0031198360323798115
236,0.003024434853047565
237,0.002931596350211518
238,0.002849472656187537
239,0.002760656997464114
240,0.0026822358004441036
241,0.002597576089651794
242,0.002515529121457612
243,0.0024432013274063437
244,0.0023722747956506536
245,0.002302803515710673
246,0.002234830355138108
247,0.002168388024151933
248,0.0021093932601613696
249,0.00204535619108712
250,0.0019829815994048035
251,0.001927762953017836
252,0.0018679992831857513
253,0.0018151957133296596
254,0.0017581554087681057
255,0.0017028432529059567
256,0.0016540595698918195
257,0.001606200051896565
258,0.001559303665491263
259,0.0015134016978507394
260,0.0014685184015338962
261,0.0014286547768604216
262,0.0013853718924016474
263,0.0013432017610859326
264,0.0013058614790976636
265,0.001265439112889739
266,0.0012261644023410458
267,0.0011914683288470453
268,0.0011539933328772159
269,0.0011209405299973773
270,0.0010885130301711273
271,0.0010567373380954005
272,0.001022556045968813
273,0.0009925123220403459
274,0.0009631283704092531
275,0.0009344167934787567
276,0.0009063863454927743
277,0.0008815236916906218
278,0.0008545635567548049
279,0.0008283281393106196
280,0.0008051210209814799
281,0.0007800232398087159
282,0.0007578630578884157
283,0.0007361008344503559
284,0.0007126403396236793
285,0.0006919817762110433
286,0.0006717435587125242
287,0.0006519386155955386
288,0.0006325768826785045
289,0.0006136655816542289
290,0.0005968848402494111
291,0.0005786813373075243
292,0.0005609607772603628
293,0.0005452809173952386
294,0.0005283186107960426
295,0.0005133378913888283
296,0.0004971616633772945
297,0.0004814813015004704
298,0.0004676559406013818
299,0.00045409624548659196
300,0.00044081280295013315
301,0.00042781405502782013
302,0.00041510648283062736
303,0.0004038221329167202
304,0.0003915720470532867
305,0.00037963885250260016
306,0.00036907385239652027
307,0.0003576383558491828
308,0.00034753396552162253
309,0.00033661812870459945
310,0.00032603237281904985
311,0.00031669558100290673
312,0.00030753525257993993
313,0.0002985588955413526
314,0.0002897725446841536
315,0.00028033119648451603
316,0.00027204026613698114
317,0.00026393802672609006
318,0.00025602708475561364
319,0.0002490094956631503
320,0.00024139915586813204
321,0.00023466365900423708
322,0.00022737561373085106
323,0.00022029753508501058
324,0.00021404687140179153
325,0.0002079075310620085
326,0.0002018853528520995
327,0.00019540060290622178
328,0.00018969585242878813
329,0.0001841120231408046
330,0.00017865207112034497
331,0.00017331817462677514
332,0.00016858447548959694
333,0.00016344865707943704
334,0.00015890149401434774
335,0.00015397946965187094
336,0.00014919760494329414
337,0.0001449735164821736
338,0.00014082358087929198
339,0.0001363479678538707
340,0.00013240551866900544
341,0.0001285420836726191
342,0.00012476028055902715
343,0.0001210621445071255
344,0.00011744918122964588
345,0.00011424261183323593
346,0.00011076348453739245
347,0.00010737603959379201
348,0.00010437823212933632
349,0.00010113474790917883
350,9.826980934180801e-05
351,9.517585208634889e-05
352,9.217639165191471e-05
353,8.953151574037774e-05
354,8.693723872332816e-05
355,8.43956132724353e-05
356,8.190827984525365e-05
357,7.947650179157881e-05
358,7.731695664214562e-05
359,7.497246399367942e-05
360,7.268850293590373e-05
361,7.066632124064318e-05
362,6.847743090538481e-05
363,6.654326051261733e-05
364,6.445369053220027e-05
365,6.242724094709317e-05
366,6.0639834416875743e-05
367,5.888616681339108e-05
368,5.716768060340824e-05
369,5.548553587870173e-05
370,5.3840633940939856e-05
371,5.237962903013727e-05
372,5.0793237451271576e-05
373,4.924756649659515e-05
374,4.7878877626114344e-05
375,4.639716625003004e-05
376,4.508773899065088e-05
377,4.367295710140698e-05
378,4.2300778579646106e-05
379,4.10903659164232e-05
380,3.9902713939282535e-05
381,3.873880997191802e-05
382,3.759944940492888e-05
383,3.64852516380063e-05
384,3.549557204721057e-05
385,3.442090564102662e-05
386,3.33737790943294e-05
387,3.244651655846218e-05
388,3.144264737744725e-05
389,3.0555474710381235e-05
390,2.9596892810197117e-05
391,2.8667151197176105e-05
392,2.7846997827437546e-05
393,2.704225005133775e-05
394,2.625357886694415e-05
395,2.5481525086594098e-05
396,2.4651835417073547e-05
397,2.3923181997427773e-05
398,2.3211058862546085e-05
399,2.251570211362165e-05
400,2.1898834089552224e-05
401,2.1229823829918166e-05
402,2.0637690817522773e-05
403,1.9996951816469235e-05
404,1.937464530472263e-05
405,1.8825065341677033e-05
406,1.8285255596983186e-05
407,1.775573151856462e-05
408,1.718551691874064e-05
409,1.6683876215417977e-05
410,1.6192857404001198e-05
411,1.5712721854362093e-05
412,1.5286273647732436e-05
413,1.4823236402264372e-05
414,1.437209347148704e-05
415,1.3972613726294819e-05
416,1.3540152966549137e-05
417,1.3119963494586978e-05
418,1.2748754462322602e-05
419,1.2384033377262284e-05
420,1.2026161410935241e-05
421,1.1640682063053808e-05
422,1.1301480347146864e-05
423,1.0969390670860031e-05
424,1.0644598745752915e-05
425,1.0356076851792925e-05
426,1.0042749431499333e-05
427,9.737425042107542e-06
428,9.467031278870149e-06
429,9.174277801674158e-06
430,8.88979904968845e-06
431,8.638457363309739e-06
432,8.391487383673577e-06
433,8.125092302558118e-06
434,7.890399368674284e-06
435,7.660381448408651e-06
436,7.435197937085812e-06
437,7.214973287301943e-06
438,7.019349285861662e-06
439,6.806914957144367e-06
440,6.599914180555065e-06
441,6.416600937827697e-06
442,6.218134901884576e-06
443,6.025283882403671e-06
444,5.854900769071052e-06
445,5.670855695895494e-06
446,5.508517063491372e-06
447,5.349239367902909e-06
448,5.193154024243097e-06
449,5.040366773797505e-06
450,4.890959824975443e-06
451,4.758254484345161e-06
452,4.614158138538089e-06
453,4.47375880863595e-06
454,4.3494341482138835e-06
455,4.214841721196335e-06
456,4.084065253942204e-06
457,3.968530729270028e-06
458,3.843738502101453e-06
459,3.7336691083326088e-06
460,3.625679277706934e-06
461,3.5198576079827963e-06
462,3.416275323780862e-06
463,3.3149877295783887e-06
464,3.2250249332294055e-06
465,3.127342431736611e-06
466,3.032168307707158e-06
467,2.9478925309902234e-06
468,2.8566582807620827e-06
469,2.7680122447759203e-06
470,2.6896990101677196e-06
471,2.6051117944725263e-06
472,2.5305049795723432e-06
473,2.4573085259899317e-06
474,2.3855823899920882e-06
475,2.315374758642439e-06
476,2.2467230349251336e-06
477,2.1857475794235347e-06
478,2.1195402842584757e-06
479,2.0550335360099026e-06
480,1.9979137383071774e-06
481,1.936078008908203e-06
482,1.8759967859998345e-06
483,1.8229189979661556e-06
484,1.7655891703425486e-06
485,1.715023832015117e-06
486,1.665414529948746e-06
487,1.6168018814404659e-06
488,1.5692185283826825e-06
489,1.5226898049879908e-06
490,1.481363757218319e-06
491,1.43649192442567e-06
492,1.3927727130922828e-06
493,1.3540600398552344e-06
494,1.3121512293028136e-06
495,1.2714315820348453e-06
496,1.2354585078311884e-06
497,1.1966036897244557e-06
498,1.162333481650001e-06
499,1.1287112479523866e-06
