iteration,value
364,0.25969510000564117
365,0.25828013702686564
366,0.2572709239577061
367,0.2585215991475291
368,0.2555189158685474
369,0.2594090769841298
370,0.2534203390991453
371,0.2547099627913132
372,0.2564464153660463
373,0.25301842945617287
374,0.2546259418792168
375,0.252566506412954
376,0.2523031163530053
377,0.2522130882475748
378,0.2512802936247342
379,0.25028462313994526
380,0.24949395811935013
381,0.24880091418420752
382,0.2483578330654343
383,0.24772759030575411
384,0.24697295576204278
385,0.246970840485049
386,0.24624409604578873
387,0.24552738345397473
388,0.24451621948223937
389,0.2435404930771532
390,0.2420408855631135
391,0.23999775848667765
392,0.23840159837720856
393,0.23738099284347774
394,0.23585727191630465
395,0.23831957476219545
396,0.23526922845790466
397,0.24024888706169276
398,0.23724974361852663
399,0.25272616617530735
400,0.261400519035854
401,0.24425996999463534
402,0.23771544257896732
403,0.23473820266395043
404,0.2567471333222518
405,0.25262101386887015
406,0.23867952567309322
407,0.2364764082335997
408,0.23706386280367733
409,0.2379405373929159
410,0.2355565534764521
411,0.23971599906779964
412,0.23400586405406493
413,0.2446214631368439
414,0.24784089221034175
415,0.24120407618976344
416,0.23900169221526119
417,0.2388196509460087
418,0.251563143848925
419,0.2693530480636662
420,0.27571039689403576
421,0.2550907683700864
422,0.24758678248111318
423,0.26685041705698187
424,0.2671817333079005
425,0.29914306581171685
426,0.296443870809328
427,0.2593492156134348
428,0.2653838601554682
429,0.27875222847419634
430,0.2849118446453694
431,0.2787303596875931
432,0.27941838517416545
433,0.32326812892384793
434,0.3227400014563285
435,0.31833139615313516
436,0.3790631248009263
437,0.324074105056014
438,0.32431468487607185
439,0.4391708314933445
440,0.45516668100570523
441,0.38048786007843344
442,0.34062389911190616
443,0.4621695406335777
444,0.9252220406472831
445,1.1733431288325644
446,0.72358911467324
447,0.5579405224029834
448,0.5262585739696363
449,0.7294699050194029
450,0.7921022945252416
451,1.3490779804545676
452,1.2655436383933671
453,1.1854628853904416
454,0.8408805588622925
455,0.8459724933524478
456,0.7025471043053884
457,0.9710695782065917
458,1.234205805994912
459,0.9458546137750512
460,0.907374412312504
461,0.9207604203182631
