iteration,value
114,17.702114287557674
115,17.694596251684395
116,17.690096006089593
117,17.685870461171
118,17.680026729821737
119,17.67658363613984
120,17.674719408150125
121,17.664745181268533
122,17.65814450309317
123,17.651892066938995
124,17.647921396559994
125,17.643419901858977
126,17.636447275318307
127,17.634329347087423
128,17.62969207381561
129,17.624536979720062
130,17.620997055106915
131,17.605222662848163
132,17.59869798612582
133,17.591414587395338
134,17.585870216180417
135,17.576850753616256
136,17.569672098827674
137,17.56235625878722
138,17.557341346650336
139,17.550541384545763
140,17.541961790141436
141,17.535460664207637
142,17.53128909406935
143,17.526293401138204
144,17.509617752990945
145,17.50539616207767
146,17.493921256458233
147,17.49244635497545
148,17.48627980655403
149,17.480295151480245
150,17.47186046357755
151,17.465448836178023
152,17.45523488267266
153,17.45292936983825
154,17.43916357122608
155,17.427419569727682
156,17.418800717812406
157,17.41568423797784
158,17.409031295137165
159,17.402495713513257
160,17.401291043793393
161,17.396944884521787
162,17.38532175012978
163,17.381185448823153
164,17.377849620748208
165,17.3716044320997
166,17.367523136666133
167,17.357542218341578
168,17.34663660247553
169,17.34144170476443
170,17.333240615738767
171,17.32741531906033
172,17.32364898870601
173,17.318366557138823
174,17.316245916355232
175,17.30861665201676
176,17.299597021274714
177,17.296180880766443
178,17.28658939669043
179,17.283484671219558
180,17.274122532918735
181,17.27013952862518
182,17.261107158712544
183,17.25235944222186
184,17.246586555813376
185,17.24241869422756
186,17.23333046374787
187,17.229310564433064
188,17.22229394816746
189,17.212617950175588
190,17.20771471657409
191,17.197984220639896
192,17.18940723811914
193,17.18190744479466
194,17.17505191629637
195,17.15517186054287
196,17.148323496440753
197,17.140782283096332
198,17.131962633845372
199,17.1255902562666
200,17.116984191573042
201,17.113024181538226
202,17.096510984252554
203,17.088838203766294
204,17.081714087346317
205,17.076780820229757
206,17.071090607449783
207,17.063244936885987
208,17.05664992205146
209,17.051556302775097
210,17.04434343404604
211,17.03765160731122
212,17.031352361459906
213,17.020281420848566
214,17.009847687135235
215,17.00081555105318
216,16.99089709886568
217,16.984171653845777
218,16.976966136288947
219,16.97451210235805
220,16.95809183939298
221,16.951312086613534
222,16.94399847761376
223,16.940471290081422
224,16.93116606533882
225,16.92009559998983
226,16.91474049743752
227,16.904380484804932
228,16.899774164455597
229,16.895490188746955
230,16.88754313119512
231,16.8851368525829
232,16.883643395648257
233,16.880020325773863
234,16.876934215673515
235,16.871719814064672
236,16.862488817239868
237,16.86088773791602
238,16.85376612318428
239,16.845599554193775
240,16.838840191127982
241,16.835313518769638
242,16.82841034662263
243,16.824350999408313
244,16.813923979105336
245,16.808510814214834
246,16.80359627607595
247,16.7959482755788
248,16.792758560116646
249,16.787923377267088
250,16.78290568669557
251,16.776793076406246
252,16.771413880078732
253,16.76534615723817
254,16.761001856065352
255,16.756290200707248
256,16.75204425536906
257,16.744947729707004
258,16.739841931879223
259,16.73623185949585
260,16.72895437971301
261,16.72335667711118
262,16.710576356434924
263,16.704652921797514
264,16.697152317824393
265,16.69499738992927
266,16.68622961410394
267,16.678187130135505
268,16.671158099651137
269,16.664450527609915
270,16.654956669285745
271,16.650714826603902
272,16.64049200865415
273,16.63331610882039
274,16.623534836604247
275,16.62033036314042
276,16.614449757251855
277,16.60507152689629
278,16.596303142964324
279,16.5895337980822
280,16.58634068685414
281,16.581588019990818
282,16.575096168284265
283,16.564156905410844
284,16.556871714840707
285,16.54690955213911
286,16.5422882345987
287,16.534124063082437
288,16.53219912585032
289,16.526483975867446
290,16.52160292923189
291,16.516145036660255
292,16.50964999752764
293,16.499025630572742
294,16.493934485001695
295,16.480867607096886
296,16.475696667644648
297,16.470387835364747
298,16.46307241367617
299,16.45514696130157
300,16.449754873010633
301,16.443479089284427
302,16.440067679332266
303,16.43367254765082
304,16.429369095545745
305,16.42427550870036
306,16.422087791117903
307,16.418531101849698
308,16.407852273906425
309,16.402842314667446
310,16.396520719179346
311,16.387391178502124
312,16.375260588836966
313,16.37227037165036
314,16.36372684987839
315,16.35702676206555
316,16.353174171337074
317,16.34530440675223
318,16.33898209805749
319,16.33280599661762
320,16.32677497624552
321,16.324935663278378
322,16.320528372742466
323,16.313097064199795
324,16.307838416020672
325,16.30578254350137
326,16.299086081188985
327,16.29220753370091
328,16.289352517637695
329,16.279520143589107
330,16.275892662557848
331,16.270641949083444
332,16.262338476418247
333,16.257862694880078
334,16.251368181575018
335,16.242594824608847
336,16.23715180330722
337,16.232347237643513
338,16.2234365665835
339,16.220121497180436
340,16.209992329318375
341,16.20536287119331
342,16.200589554072266
343,16.192319525380427
344,16.18549710424888
345,16.181291290178663
346,16.17212064340821
347,16.164226429784698
348,16.160940393905303
349,16.155325315317665
350,16.149938151030728
351,16.14236202802719
352,16.141200171838356
353,16.12819588604623
354,16.125861708348165
355,16.120193671157864
356,16.108099921235052
357,16.10102015381396
358,16.09287765144144
359,16.090332539997746
360,16.080439708368672
361,16.076880544890926
362,16.07287319282726
363,16.066476346702633
364,16.055704477715686
365,16.049880723409427
366,16.04408959304283
367,16.035098738410834
368,16.029452984839903
369,16.025844315136347
370,16.016553870421205
371,16.012925896067408
372,16.00477754758434
373,15.991716725696852
374,15.980119004705267
375,15.969247828142118
376,15.957780372321052
377,15.951458230765784
378,15.944835167735938
379,15.938325266260518
380,15.933279350641726
381,15.92979890532625
382,15.925910262176021
383,15.920887284223001
384,15.91660820236491
385,15.911215071392114
386,15.90781200903688
387,15.899284682230999
388,15.894038643696696
389,15.892867540330675
390,15.885171577880852
391,15.881446442483847
392,15.875890631484593
393,15.870019206321563
394,15.86250033373373
395,15.855726518320182
396,15.8484360292653
397,15.843175155399518
398,15.841771431114338
399,15.83557434968807
400,15.827039922554768
401,15.823041328070243
402,15.814640244361023
403,15.80730951612597
404,15.799999400214531
405,15.791696274106815
406,15.78112187789917
407,15.776888097731943
408,15.770406653482812
409,15.762552377253353
410,15.752750450030883
411,15.746947317280487
412,15.742713528167037
413,15.730377085811426
414,15.721495295501718
415,15.711317939119327
416,15.707576510015059
417,15.703882907520047
418,15.69560855978198
419,15.691534695403828
420,15.672977698198427
421,15.669475707041673
422,15.662447674914063
423,15.65733503393705
424,15.651836875100999
425,15.642602392527621
426,15.635365135069877
427,15.629508095465662
428,15.62175101696839
429,15.618060013624824
430,15.613238580349876
431,15.60915289269874
432,15.596846671896934
433,15.587689334887754
434,15.576229598133288
435,15.570992436070597
436,15.567138011673475
437,15.557955352594787
438,15.551512382606887
439,15.54689201591576
440,15.537823777678001
441,15.533938305753455
442,15.524704661322922
443,15.51847133062209
444,15.513207273736207
445,15.51037712787609
446,15.502210193508793
447,15.496059379445562
448,15.492955444386048
449,15.490057036012459
450,15.48500896428576
451,15.481160803001638
452,15.471291564721714
453,15.468243277493379
454,15.463514231165798
455,15.461256893381956
456,15.455171415252355
457,15.443265649906994
458,15.439196608202385
459,15.432264951435345
460,15.427552144750885
461,15.420800766659795
462,15.415093776990838
463,15.407836192692324
464,15.4033995829296
465,15.400205989897113
466,15.394226553778088
467,15.388636317956976
468,15.383437443155655
469,15.37862760553342
470,15.373226657461537
471,15.367677106681136
472,15.360501949749851
473,15.355602991218255
474,15.347200670135503
475,15.343054516630987
476,15.33607645555897
477,15.331018385787015
478,15.324891704771943
479,15.32136707024958
480,15.317702835231824
481,15.314925291087011
482,15.310422921938523
483,15.305634630194247
484,15.289786849397164
485,15.282258263940342
486,15.27504552556309
487,15.272115591515707
488,15.263834999381004
489,15.256385476248042
490,15.247660775553587
491,15.241646626043025
492,15.235375403709154
493,15.231659548384021
494,15.229656494933037
495,15.22681152863906
496,15.22006534550066
497,15.214903550569378
498,15.213084388145612
499,15.208810980595093
