iteration,value
122,79.3297472615074
123,79.32897080284387
124,79.32789969930408
125,79.32746797902011
126,79.32616749865292
127,79.32537293893998
128,79.3249339574329
129,79.32456110005491
130,79.32370683857424
131,79.3234760232125
132,79.32291266091994
133,79.32243381050516
134,79.32202796209138
135,79.32173160651179
136,79.3214604506621
137,79.3212835360367
138,79.32112808823508
139,79.32073967293852
140,79.32042140307703
141,79.32010859350855
142,79.31977667438547
143,79.31959077899491
144,79.31943002488323
145,79.31932810724572
146,79.31914997448746
147,79.31908332993808
148,79.31897830456202
149,79.31891195809904
150,79.31877609383906
151,79.31867135209374
152,79.3185750544884
153,79.31851012764653
154,79.3184368619095
155,79.31832814876643
156,79.31827279863946
157,79.31818028246062
158,79.318133822583
159,79.31808457713839
160,79.31804575286387
161,79.31800612494034
162,79.3179713919482
163,79.31793877059904
164,79.31793058976771
165,79.31790764363045
166,79.31788591267018
167,79.31785818094158
168,79.31784400390914
169,79.31782122925486
170,79.3177971055141
171,79.31778600413718
172,79.31777163028158
173,79.3177615636336
174,79.31775902986658
175,79.31774127136272
176,79.31772766159648
177,79.31772516231585
178,79.31771575105904
179,79.3177069563227
180,79.31769400624786
181,79.31768489569934
182,79.31768074945171
183,79.31767582062308
184,79.31767359080999
185,79.31767082834814
186,79.31766540132455
187,79.31766107503404
188,79.31766068632456
189,79.31765631257005
190,79.31765411120877
191,79.31765106602593
192,79.31764920550819
193,79.31764857678067
194,79.31764742902043
195,79.31764427521924
196,79.31764278739526
197,79.31763981874597
198,79.3176385269527
199,79.31763753841528
200,79.31763640933059
201,79.31763608586733
202,79.31763540134733
203,79.31763470497867
204,79.31763396413989
205,79.31763358733936
206,79.31763323570767
207,79.31763291734886
208,79.31763237044898
209,79.31763213190949
210,79.31763163927964
211,79.31763138529482
212,79.31763118646025
213,79.31763099294065
214,79.3176308059854
215,79.31763051192137
216,79.31763038751046
217,79.31763033200525
218,79.31763007055835
219,79.3176299914564
220,79.31762988745325
221,79.3176297759274
222,79.31762973335255
223,79.3176296226853
224,79.31762950562391
225,79.31762941065872
226,79.31762934924146
227,79.31762927419655
228,79.31762925280852
229,79.31762922873114
230,79.31762917344491
231,79.31762915463709
232,79.31762911098959
233,79.31762907008999
234,79.31762904864813
235,79.31762903478841
236,79.3176290240543
237,79.31762900097303
238,79.31762898440176
239,79.31762897204085
240,79.31762895591831
241,79.31762895157958
242,79.31762894011737
243,79.3176289336901
244,79.31762892931012
245,79.31762892404818
246,79.3176289100536
247,79.31762890100603
248,79.31762889368545
249,79.31762888516474
250,79.31762888124146
251,79.31762887893893
252,79.31762887644024
253,79.31762887409886
254,79.31762886482076
255,79.31762886272237
256,79.31762886079498
257,79.31762885631554
258,79.31762885349038
259,79.31762885036665
260,79.31762884742648
261,79.31762884439607
262,79.31762884249017
263,79.31762883818445
264,79.3176288358608
265,79.3176288350072
266,79.31762883173992
267,79.31762883080579
268,79.31762882903224
269,79.31762882766388
270,79.31762882651465
271,79.31762882501293
272,79.317628823684
273,79.31762882292826
274,79.31762882211194
275,79.31762882187356
276,79.31762882098776
277,79.31762882036428
278,79.31762882005721
279,79.31762881904089
280,79.31762881849016
281,79.31762881770382
282,79.31762881743177
283,79.31762881706406
284,79.31762881683828
285,79.31762881654457
286,79.31762881641583
287,79.31762881618735
288,79.31762881603939
289,79.31762881590788
290,79.31762881575243
291,79.31762881562199
292,79.3176288155708
293,79.31762881552544
294,79.31762881544466
295,79.31762881535396
296,79.31762881529447
297,79.31762881524772
298,79.31762881518543
299,79.31762881515111
300,79.31762881514089
301,79.31762881510812
302,79.31762881507882
303,79.31762881505607
304,79.31762881502428
305,79.31762881499262
306,79.3176288149733
307,79.31762881494917
308,79.31762881491869
309,79.31762881489757
310,79.31762881487799
311,79.31762881486107
312,79.31762881484906
313,79.31762881484308
314,79.31762881482621
315,79.31762881481428
316,79.31762881480113
317,79.31762881479456
318,79.31762881479037
319,79.31762881478913
320,79.31762881478376
321,79.31762881477748
322,79.31762881477147
323,79.31762881476851
324,79.31762881476357
