iteration,value
262,33.654121185694805
263,33.64248254798456
264,33.634308521186654
265,33.63225225719659
266,33.62305504801488
267,33.61213777454985
268,33.598575153218086
269,33.59114897466311
270,33.58260545450274
271,33.57427595942453
272,33.56400913511802
273,33.54567884630216
274,33.53963607588206
275,33.531676602018834
276,33.52062878680874
277,33.51190107997832
278,33.50081823181829
279,33.49507251973351
280,33.48646942086523
281,33.474677130494335
282,33.463323577356945
283,33.451303746902845
284,33.44280010327027
285,33.43668589956362
286,33.42465814119533
287,33.4141986583962
288,33.4058997759588
289,33.39552194268779
290,33.37786638430061
291,33.36821717255282
292,33.35531011220844
293,33.344757917176615
294,33.33316505382949
295,33.32384746663698
296,33.31613492922724
297,33.30301609481075
298,33.28862791545746
299,33.28188797894889
300,33.26995744133983
301,33.25878227792668
302,33.249559799695234
303,33.238966983680804
304,33.227411080646476
305,33.217613876102085
306,33.21294580876335
307,33.197543904546116
308,33.19251163990781
309,33.183194687876814
310,33.175618580387585
311,33.17173404847066
312,33.16139670142276
313,33.147397350358865
314,33.13967436361631
315,33.128736425462215
316,33.12147430653029
317,33.110715122151376
318,33.10201731916559
319,33.09462771334072
320,33.08468383564252
321,33.074902751649056
322,33.06881962551997
323,33.06552530179275
324,33.057555012963086
325,33.05291862923387
326,33.040199025485094
327,33.03405081496975
328,33.02103242278949
329,33.01685973562203
330,33.007207335733966
331,32.99679779826144
332,32.98511068482428
333,32.98161422421279
334,32.96787330697826
335,32.95650044703028
336,32.94467486015948
337,32.933498740301154
338,32.92456423534194
339,32.91721251713671
340,32.907391149492405
341,32.90040036248258
342,32.889673960311264
343,32.88221293376184
344,32.87148502009911
345,32.85853023640235
346,32.84955973852328
347,32.84172215657378
348,32.82724528440166
349,32.816682675716365
350,32.80596834088278
351,32.80082565117096
352,32.7974160045131
353,32.78129207188144
354,32.77178955240184
355,32.76371827248386
356,32.754721536490116
357,32.74808025528462
358,32.74158417060531
359,32.7355336458996
360,32.725661864739834
361,32.71789509974026
362,32.705558423732235
363,32.69439133025074
364,32.67961115016125
365,32.67298918098315
366,32.66368131936893
367,32.64952152573269
368,32.63837270829077
369,32.626398619795694
370,32.61074348576738
371,32.60137252841688
372,32.59238357545168
373,32.587545545954704
374,32.578113139512965
375,32.56530191187848
376,32.55887564603533
377,32.55058409458571
378,32.544420519790776
379,32.53620761644156
380,32.524518180603394
381,32.513381910300936
382,32.50369709038463
383,32.49519761120607
384,32.48839496612788
385,32.48360242930799
386,32.47490514681888
387,32.46884787925098
388,32.46092794492781
389,32.44921736863172
390,32.436111065490074
391,32.432503933378335
392,32.42337475790972
393,32.41542390835847
394,32.40639051761189
395,32.39677877043025
396,32.389422581233966
397,32.38445949780888
398,32.37427606396054
399,32.36551712808758
400,32.35748488702746
401,32.34292777987487
402,32.33145099893098
403,32.31825876714826
404,32.31017518944644
405,32.304123926275025
406,32.297543642761724
407,32.28801319132392
408,32.2787576764652
409,32.2718450352001
410,32.26300718221836
411,32.25477902746004
412,32.241695783117166
413,32.231813993870716
414,32.225449975066375
415,32.21406800594315
416,32.20478154269324
417,32.19201340534218
418,32.18214168685806
419,32.17748005701451
420,32.16581115105558
421,32.16182698042542
422,32.15365654455051
423,32.14927151010172
424,32.14456938996761
425,32.13189733183026
426,32.12148994282348
427,32.11345033239509
428,32.098483299361945
429,32.09086563350237
430,32.07523185234643
431,32.06713486349336
432,32.0592911774833
433,32.05211940252823
434,32.0421630311419
435,32.03221242795468
436,32.02242720390671
437,32.0180014678538
438,32.00672547859692
439,31.99391503498113
440,31.982514009841303
441,31.972913179817148
442,31.964571754243643
443,31.95402085062816
444,31.944539440829534
445,31.929868326016003
446,31.918266990914937
447,31.908013270169448
448,31.903001614466067
449,31.89064494937787
450,31.885760430165405
451,31.869511350766658
452,31.86076127597726
453,31.85324022785115
454,31.833567848755923
455,31.824766347384248
456,31.81133670212908
457,31.806492265780406
458,31.792773535204216
459,31.78011319057788
460,31.768831195523106
461,31.752760742196486
462,31.74323332273527
463,31.735381256976726
464,31.722953876221432
465,31.70994855511378
466,31.700216662331
467,31.688802470173847
468,31.679710980072326
469,31.667791724757592
470,31.65554813173649
471,31.645395871608468
472,31.632185815695813
473,31.620622763039957
474,31.608583923499506
475,31.597296147085903
476,31.58819090019227
477,31.579852919742308
478,31.565947911773907
479,31.558778304455885
480,31.549311166815855
481,31.53795916258347
482,31.534520198750627
483,31.52665543577876
484,31.519727457781922
485,31.514470937446973
486,31.504795813443604
487,31.494385976161535
488,31.483691198460146
489,31.466557146548478
490,31.459556765759626
491,31.453348048070556
492,31.44400767534966
493,31.435802616701007
494,31.423706054839034
495,31.411601514626508
496,31.4010857716979
497,31.390023304388986
498,31.375455060082082
499,31.364143493102173
