iteration,value
366,0.2712015245511393
367,0.2655147335010374
368,0.2679929016483077
369,0.26342157724957554
370,0.2632841110215696
371,0.26295524232062323
372,0.2618879143223597
373,0.26242906600463994
374,0.2608393787538377
375,0.25657633036953503
376,0.2570733042159741
377,0.25590878084266344
378,0.2545144572437188
379,0.25192975794852795
380,0.24863562492310878
381,0.24719987058380885
382,0.24446088977697136
383,0.24258945430841655
384,0.2419722259045863
385,0.23750941774709974
386,0.24113984653982232
387,0.23843288002501617
388,0.2381245909012292
389,0.23799287068111932
390,0.23852696085270111
391,0.23478183960501436
392,0.23272876325055736
393,0.23093871609734032
394,0.2301733675075812
395,0.22779838114968864
396,0.22574736798040693
397,0.2240815989209485
398,0.2211858114962719
399,0.21920200406502136
400,0.21920045454313755
401,0.21898837988352768
402,0.2204609244240836
403,0.21859217764221245
404,0.2197455272961469
405,0.22327694035954818
406,0.22000028664315652
407,0.22705193345818456
408,0.22396837925883195
409,0.21641804428519285
410,0.22397038060168992
411,0.22035317079433117
412,0.21724372763857386
413,0.21715305289416625
414,0.22014158657754804
415,0.21155759804182694
416,0.21983962691369147
417,0.22594465824117194
418,0.2575354340880689
419,0.2247216596587243
420,0.228766108423578
421,0.2610604140813108
422,0.345149768522529
423,0.29830615010656003
424,0.419282837384354
425,0.5026602977903496
426,0.30439954305010125
427,0.3466450300813555
428,0.7226307571427767
429,0.8324188160395577
430,0.5312289304069092
431,0.8676169685160035
432,1.54260053598392
433,1.0147605640608273
434,0.748639047118547
435,0.9231828031754192
436,1.227441299100886
437,1.1094553031162262
438,0.9957558061143859
439,0.8767567154482464
440,0.8840561755166969
441,0.8509349822863277
442,0.8920036895176372
443,0.903750730460498
444,0.8896412099234277
445,0.8813034458254801
446,0.8776162145879673
447,0.8721169591129855
448,0.8676330517127278
449,0.8625770616984892
450,0.8544033942379848
451,0.8545208630125934
452,0.8499238398807832
453,0.8449294216673555
454,0.8438182808334657
455,0.8475084562808836
456,0.8506405174812737
457,0.8416799900290811
458,0.830707069558635
459,0.8507590488071184
460,0.9502288729142251
461,0.9565629873818731
462,0.9089824140460093
463,0.9081033746788884
464,0.9002791929725222
