iteration,value
271,26.671580051513214
272,26.483432158146645
273,26.316396723643994
274,26.118303211399194
275,26.09182735772948
276,25.95009778383213
277,25.788105465188373
278,25.66710953130554
279,25.5189180925787
280,25.397034377613867
281,25.200038733007506
282,25.07419266234975
283,24.762995235317607
284,24.497245915007632
285,24.30107664400411
286,24.16499406520734
287,23.907589607212618
288,23.855203525472582
289,23.718330698726433
290,23.619095772813857
291,23.543363168946794
292,23.44968371749853
293,23.247188122532755
294,23.167127113651606
295,22.93099660873838
296,22.844126457968713
297,22.726283601407072
298,22.60211356203893
299,22.529364954862743
300,22.425414757135652
301,22.358329410957673
302,22.303436143768472
303,22.17499247501426
304,22.0653882415637
305,21.958501980080893
306,21.909416123040053
307,21.847024322095535
308,21.666485736567985
309,21.625152424122277
310,21.510892709098712
311,21.388640689197324
312,21.22926337384704
313,21.158152184387394
314,20.98264565565608
315,20.80518990519957
316,20.7460505727208
317,20.625402481376433
318,20.502569962048703
319,20.435698413156448
320,20.34730306050812
321,20.310762839278176
322,20.22420516548636
323,20.11771874812155
324,20.049715578790444
325,19.99004848259107
326,19.893497070211424
327,19.729761969985674
328,19.69300416294324
329,19.500419899465864
330,19.38817345830788
331,19.319001616586515
332,19.135875476264115
333,19.069261320641363
334,18.92512944808484
335,18.825614012779738
336,18.73333863736514
337,18.67668922362722
338,18.49196202231571
339,18.452210029656293
340,18.343440319420832
341,18.213280387726765
342,18.090670914032017
343,18.03788354557051
344,17.905280695581887
345,17.769088401204545
346,17.691769892165667
347,17.616137823602795
348,17.550639458408437
349,17.46473524808905
350,17.23803266162114
351,17.13787476446486
352,17.10518924329189
353,16.880399274676105
354,16.847883505901727
355,16.738063825973928
356,16.617818699886836
357,16.500440185321576
358,16.40501770429972
359,16.368128182002813
360,16.245236651544513
361,16.19790494874463
362,16.12589360031839
363,15.964517195618273
364,15.887823748976594
365,15.804198451195997
366,15.690834438462744
367,15.550551280449916
368,15.473708491718094
369,15.411210815550376
370,15.305606490793014
371,15.27160326933478
372,15.179059113554144
373,15.005988063124311
374,14.869911289162452
375,14.75510036815465
376,14.623302134291741
377,14.487890451805287
378,14.382730649776786
379,14.2898238437251
380,14.224860470079744
381,14.201617487154435
382,14.092134030029515
383,14.03353215123
384,13.972825511684755
385,13.865545803572944
386,13.842495277716758
387,13.750219450523764
388,13.658338792172959
389,13.631797892300494
390,13.562514982741195
391,13.546342226867111
392,13.48481782380029
393,13.409246763015725
394,13.338093829550653
395,13.2466168961133
396,13.146681181327597
397,13.092359471030397
398,13.066145682318053
399,13.002793349761163
400,12.894797520116322
401,12.864746486821216
402,12.770166828621145
403,12.691915819247336
404,12.606642332419474
405,12.532519503162208
406,12.466940438367619
407,12.368870442599247
408,12.310561643930606
409,12.192280722396792
410,12.08971271692468
411,12.004456076844257
412,11.96861947686029
413,11.906856609016083
414,11.808997776901428
415,11.678039164629348
416,11.648848576154164
417,11.601007207282708
418,11.525104546549365
419,11.498721892759475
420,11.316875228948716
421,11.288917788055283
422,11.216692109130744
423,11.135634481763448
424,11.064091013487639
425,10.968768475000727
426,10.910929907336314
427,10.832322450332482
428,10.774671926761549
429,10.728025371951034
430,10.699461628881808
431,10.661196710758144
432,10.581415417489424
433,10.54808912125549
434,10.476982841890312
435,10.420005442141925
436,10.387447291321852
437,10.325927915250888
438,10.282114984290768
439,10.234342351604695
440,10.181909058255226
441,10.131056764372264
442,10.062774314410825
443,10.016658226202566
444,9.95018961441169
445,9.915391491364351
446,9.832436522297998
447,9.767808473846863
448,9.745539382833686
449,9.724874193873244
450,9.680670112656017
451,9.638396631936695
452,9.59202476131404
453,9.5279889601365
454,9.496502772301508
455,9.478977436821353
456,9.409910770564768
457,9.334092146612006
458,9.284493776458717
459,9.215273807990414
460,9.175835658568968
461,9.134928900568836
462,9.098296877518067
463,9.068645305325434
464,9.023928953118702
465,9.00826647375658
466,8.96867153011521
467,8.939467661707281
468,8.908909062149371
469,8.887069236310824
470,8.86572638798846
471,8.80875383297197
472,8.756605768131019
473,8.715968339181549
474,8.642980531598596
475,8.604622619834533
476,8.53025502481126
477,8.479242368561286
478,8.446437321509036
479,8.41286496300414
480,8.395029742606521
481,8.372284509913724
482,8.32894514797137
483,8.298132976467464
484,8.233737745905175
485,8.17381131180793
486,8.11042280294396
487,8.08778024704501
488,8.045164765072364
489,7.994606491694241
490,7.912396717024302
491,7.85753217749281
492,7.801026184492073
493,7.7771008034927425
494,7.763450939877046
495,7.741553979795504
496,7.706733887304661
497,7.6763389674441
498,7.665790997227745
499,7.641341337283122
