iteration,value
270,35.85335370639171
271,35.82069725781701
272,35.75229226012448
273,35.677495890627796
274,35.62577732838588
275,35.53239935367018
276,35.47559609425443
277,35.37609682779712
278,35.26861523226562
279,35.19106286066721
280,35.145924627830375
281,35.117527763435554
282,35.052665869208724
283,34.933725276236366
284,34.85754926109609
285,34.783494456511775
286,34.72837366895629
287,34.65675470752779
288,34.5735758701073
289,34.492893584781555
290,34.429872724717995
291,34.34636884992095
292,34.261651560768215
293,34.2214220087006
294,34.11887961209712
295,34.04432712281564
296,33.97903164681688
297,33.937022973336354
298,33.86420386801133
299,33.80581394113639
300,33.752558307579015
301,33.70099527983305
302,33.64785243041341
303,33.603238842859035
304,33.56312531844813
305,33.514530641137355
306,33.44767646035464
307,33.40230592938398
308,33.35111386632177
309,33.272999811626555
310,33.20853720031361
311,33.13526827723281
312,33.07247165086686
313,32.99984079743128
314,32.9305006581714
315,32.866325769082195
316,32.78385545209384
317,32.72233969404604
318,32.6800797358644
319,32.62533967995665
320,32.54985084563533
321,32.516250705645234
322,32.493469013837114
323,32.42417428552953
324,32.36639588646443
325,32.29149762832781
326,32.19309752102681
327,32.121498316389975
328,32.072871433170725
329,32.01970852249015
330,31.974012045992993
331,31.953326697917177
332,31.882553835524504
333,31.862602272051642
334,31.80223162860793
335,31.7482229381118
336,31.726675028806753
337,31.66312929657318
338,31.610313067646924
339,31.566274292940918
340,31.527473705383365
341,31.484999183973084
342,31.410367662043335
343,31.35882045101564
344,31.32188236162225
345,31.265900392476492
346,31.18094052370446
347,31.135176739802276
348,31.07324270671449
349,31.03050433632582
350,30.98314415272762
351,30.918505268068696
352,30.896230469389124
353,30.847847930866134
354,30.772591871328192
355,30.73735672430223
356,30.713842669173115
357,30.657503171758307
358,30.616191582928952
359,30.545697704456128
360,30.463152659406454
361,30.413180793879363
362,30.347563272568358
363,30.30181168916777
364,30.264728619743916
365,30.22606756734626
366,30.16313222559251
367,30.114045198030528
368,30.05475484941459
369,29.997969627573415
370,29.943452608548156
371,29.874235029834935
372,29.81342602943573
373,29.778726108141527
374,29.74474476745129
375,29.71448091895119
376,29.668783647535562
377,29.6240225244185
378,29.56317012045965
379,29.49559875958535
380,29.449966128840206
381,29.393879400817
382,29.348741084714668
383,29.302980759109705
384,29.245780704867215
385,29.191542043232168
386,29.140481231107213
387,29.085576243298828
388,29.033622882076227
389,28.989930500587192
390,28.95413722475879
391,28.896483077821728
392,28.846493091421802
393,28.794139445602134
394,28.763360254032655
395,28.728937767346594
396,28.69118015834895
397,28.648450511813056
398,28.623460939193873
399,28.588889095111014
400,28.551100263017947
401,28.51927047032722
402,28.479935753551597
403,28.45395974955706
404,28.42215242987028
405,28.36419322424555
406,28.318691347076328
407,28.296908115416244
408,28.269962359173345
409,28.21642335193044
410,28.176802792061775
411,28.137192280654496
412,28.08874958267054
413,28.038934962707916
414,27.98643005998569
415,27.931826540798586
416,27.900851346862925
417,27.88881499897367
418,27.871909075938365
419,27.82374400470975
420,27.800210002328036
421,27.75685230763969
422,27.71812772017724
423,27.686770133970185
424,27.645304839869848
425,27.610740622071848
426,27.594811974776444
427,27.564995258741558
428,27.51823950742324
429,27.506489852372603
430,27.487108034202365
431,27.439390367530358
432,27.398181684008524
433,27.357980267094227
434,27.303377180072847
435,27.272011595284724
436,27.241511739537103
437,27.214276036425588
438,27.19928329301722
439,27.13887329633392
440,27.11075887210944
441,27.091502625668554
442,27.049431515945525
443,26.999733643501045
444,26.964943799815558
445,26.913996786773616
446,26.897396901890144
447,26.86858912325501
448,26.856577630987584
449,26.812649129719734
450,26.783325609772096
451,26.731220930346385
452,26.69580541151745
453,26.664988443809158
454,26.628263359898867
455,26.58100641355845
456,26.55643881872483
457,26.524259971844064
458,26.469266504409283
459,26.425942172829394
460,26.38334820423215
461,26.353991624598162
462,26.30465361031208
463,26.272662718237946
464,26.22540183864558
465,26.191298295484973
466,26.164191089922358
467,26.12362706489102
468,26.10159424391837
469,26.06244054790414
470,26.038786202988607
471,25.998668830218477
472,25.953878832716367
473,25.905572814225767
474,25.86734768881785
475,25.82699093644616
476,25.811804234464873
477,25.773614455963596
478,25.720932656496487
479,25.686949451431826
480,25.66958030807466
481,25.622794936599014
482,25.59385041455172
483,25.553635302137497
484,25.51925566283621
485,25.47432762095099
486,25.43791492911801
487,25.4065820896518
488,25.372002382255907
489,25.34779139016501
490,25.31772248605855
491,25.276278394267088
492,25.237759583074954
493,25.199285493602773
494,25.171303263425106
495,25.147538272454554
496,25.11826174869772
497,25.07701866958264
498,25.043794401291578
499,25.01289534988897
