iteration,value
147,17.250623640068465
148,17.249711439062715
149,17.248794547622
150,17.24802906870972
151,17.247414399753836
152,17.24670646686273
153,17.246283670366758
154,17.24526869008488
155,17.244251180089385
156,17.242620747894314
157,17.24157367437447
158,17.240849268644727
159,17.240222722031625
160,17.239727553761302
161,17.238801566878585
162,17.23802232075525
163,17.237386921097322
164,17.23637070208238
165,17.235551872525544
166,17.234677853626895
167,17.233671271198062
168,17.233022848386007
169,17.232344362099614
170,17.23160628845062
171,17.230699479392264
172,17.229851153242503
173,17.228866375539063
174,17.228099009399457
175,17.227339808452225
176,17.22643828834797
177,17.22564994185595
178,17.22507294469326
179,17.224170455102414
180,17.22321419677282
181,17.22264113053783
182,17.22226021899727
183,17.221340796117804
184,17.220455795142207
185,17.219762606359232
186,17.219071217890033
187,17.217944776848903
188,17.21686083620333
189,17.216397240558543
190,17.215314000345767
191,17.214913979112897
192,17.214004946862914
193,17.213418097913824
194,17.21276467035193
195,17.212079624048183
196,17.211361722549725
197,17.210709396825163
198,17.210207274134028
199,17.20949491241499
200,17.208693055255722
201,17.20758200125845
202,17.207024065170938
203,17.20678889215287
204,17.206106558433163
205,17.205385192143943
206,17.204910930514757
207,17.20454042277243
208,17.20388969020476
209,17.203563694293333
210,17.202522950666904
211,17.20184166121691
212,17.20142544707818
213,17.20072191777539
214,17.19997951995622
215,17.19914403824322
216,17.198497164444674
217,17.19781186443903
218,17.197231137793608
219,17.196463267874833
220,17.195781826674725
221,17.19490012465955
222,17.194340331250928
223,17.19356828164626
224,17.19291305124967
225,17.19254719233872
226,17.191635367591324
227,17.19079723852859
228,17.19027990839362
229,17.189499715478146
230,17.188585608371277
231,17.1879107814605
232,17.187462573993603
233,17.18666480532607
234,17.18598086453055
235,17.185682198804926
236,17.185355779601082
237,17.18470368530936
238,17.184253413322708
239,17.183558129410972
240,17.182615056393832
241,17.181962656343977
242,17.181431586898498
243,17.180116424680328
244,17.179745203408288
245,17.17930634963298
246,17.178951640943488
247,17.178200985179146
248,17.17767968051149
249,17.17684667856007
250,17.17606256855241
251,17.175600114868526
252,17.17481831189323
253,17.174061893656898
254,17.173306063802922
255,17.172617379972834
256,17.17185677157948
257,17.171172157217804
258,17.17037579771343
259,17.169480849950933
260,17.16875712620056
261,17.16780030362337
262,17.166542474761766
263,17.16583106899304
264,17.165112754528327
265,17.16470060115254
266,17.16427309827117
267,17.163714804332837
268,17.16248046114616
269,17.162113926479165
270,17.161266811722687
271,17.160832839882744
272,17.159887240034063
273,17.158249755920316
274,17.15728712546568
275,17.157002296180128
276,17.15595425568329
277,17.155273793333524
278,17.15451256953145
279,17.1540517680537
280,17.153329133315616
281,17.152137450324005
282,17.151476683125168
283,17.15049162329216
284,17.149754251910707
285,17.14914775681557
286,17.148621661519122
287,17.147902291304643
288,17.14735696881571
289,17.146639435539477
290,17.145245161320574
291,17.144664417120083
292,17.14334003250113
293,17.14203375338487
294,17.141170174723236
295,17.140207213154426
296,17.139354469658006
297,17.13817368410945
298,17.136956122833325
299,17.13609195271212
300,17.135365373979944
301,17.134256575170845
302,17.13295620968042
303,17.13186719653666
304,17.130961218223472
305,17.129838098610577
306,17.129314715918515
307,17.128181012795313
308,17.12752236935657
309,17.12674749171874
310,17.125456823378684
311,17.12451495528883
312,17.12384149020631
313,17.122022189133837
314,17.121273020305473
315,17.12003075343619
316,17.1194887777353
317,17.118393267807217
318,17.117597961061957
319,17.116854210952567
320,17.115875923756903
321,17.114881901653476
322,17.113973471098667
323,17.113372371258425
324,17.11273634127521
325,17.112491812157863
326,17.11122143109068
327,17.110406495431597
328,17.10928345416211
329,17.108435622000155
330,17.10722264759214
331,17.106277407109097
332,17.105177947031272
333,17.104702487290687
334,17.103726701967137
335,17.10286755030882
336,17.102175226696744
337,17.101263981736377
338,17.100570322965375
339,17.099394699015658
340,17.098571781135384
341,17.097748624844687
342,17.097272903905832
343,17.096591685724285
344,17.09562394322296
345,17.09470640079041
346,17.093818469448482
347,17.093211390819
348,17.09220760553386
349,17.091174335785535
350,17.090193982580804
351,17.089433632100775
352,17.088866783568275
353,17.087939227511264
354,17.087165971539044
355,17.086472124318874
356,17.085622367147444
357,17.084647489547436
358,17.08379982930137
359,17.0832915367816
360,17.082472953290278
361,17.081990522889598
362,17.081137277635115
363,17.0805689589546
364,17.079844364914706
365,17.079372996375994
366,17.078600876671544
367,17.077908812288946
368,17.07743967713386
369,17.076612125245504
370,17.075363690066578
371,17.07485728520481
372,17.0743447008045
373,17.073639433429484
374,17.07328074458964
375,17.072588559057642
376,17.072293174047115
377,17.07189983392576
378,17.071355586979735
379,17.070867186629684
380,17.070245279545826
381,17.069674988842273
382,17.069250621480535
383,17.068795810396264
384,17.068028217759124
385,17.06758781131216
386,17.067357099345596
387,17.06646117199777
388,17.065766876059847
389,17.064995689388162
390,17.064272288142206
391,17.063665826844215
392,17.0634399601018
393,17.06302027125231
394,17.06247005075042
395,17.061902793255058
396,17.061616962545983
397,17.06112845983973
398,17.060407575753242
399,17.05993180838749
400,17.059291918579127
401,17.058421304731944
402,17.057477091583376
403,17.056508352392463
404,17.055696221511198
405,17.055386734324728
406,17.055048124498207
407,17.053939438468106
408,17.05305285348435
409,17.05237475975706
410,17.051529440869842
411,17.051081882467493
412,17.049806441066742
413,17.049293242118285
414,17.048543780586176
415,17.047497337239648
416,17.046844550382758
417,17.046026991395866
418,17.045060138548017
419,17.044132397560944
420,17.043381740609405
421,17.042937742854733
422,17.042179155649443
423,17.041594334877757
424,17.0411045389663
425,17.04020275156922
426,17.039372710352037
427,17.039049829456374
428,17.038011183342185
429,17.037315040652096
430,17.036009769223817
431,17.035196914033286
432,17.034611588970936
433,17.033977260617622
434,17.033272250758095
435,17.03266967751917
436,17.031695347317488
437,17.031268865089743
438,17.030899196712475
439,17.029819451674904
440,17.028810436058546
441,17.027985884888537
442,17.027113816099455
443,17.026126285251415
444,17.025322848643555
445,17.02396314641416
446,17.023070923173705
447,17.022004657540375
448,17.02137752746482
449,17.020491593501774
450,17.019939008139445
451,17.018882487831647
452,17.017716843774153
453,17.0168950606446
454,17.015754524973197
455,17.015081304711536
456,17.01444147418876
457,17.013754380549862
458,17.012785741180362
459,17.01226772801575
460,17.01182957557968
461,17.010877098522506
462,17.010334476340674
463,17.0091542451212
464,17.008322734212996
465,17.007461988159175
466,17.00665772718431
467,17.005831193627138
468,17.005398518022325
469,17.00464442595256
470,17.003752133893027
471,17.003088180865706
472,17.00229004246004
473,17.001562260935838
474,17.00051925582393
475,16.99993336927618
476,16.999217405871754
477,16.998275817574005
478,16.997338044309146
479,16.996773590870966
480,16.996088767299085
481,16.995559450893854
482,16.995010670969428
483,16.994432585983084
484,16.99362177473063
485,16.993116172019757
486,16.992370115624723
487,16.991771228900888
488,16.991106741957406
489,16.99027985311816
490,16.989649175042157
491,16.98928571244287
492,16.988223864464842
493,16.98791602797514
494,16.987113203794227
495,16.98672520754489
496,16.986086743944046
497,16.985122844629053
498,16.984597359169324
499,16.983604192722336
