iteration,value
226,18.81075275843223
227,18.738348258124166
228,18.69588204820709
229,18.67314215558837
230,18.569485160154926
231,18.53137300499675
232,18.483584479849775
233,18.464082724971217
234,18.413028830532145
235,18.39158269306522
236,18.30918687061906
237,18.258405304068333
238,18.206127500658816
239,18.16402358106804
240,18.101349052050555
241,18.046052121548712
242,17.979173480698876
243,17.92562811699249
244,17.89725530683049
245,17.86374111906061
246,17.791054644414878
247,17.74174607799481
248,17.7141757546409
249,17.636150078473996
250,17.5936769481058
251,17.54842041565761
252,17.518460521733935
253,17.461820263092665
254,17.369542135102037
255,17.330621756478557
256,17.282885400746224
257,17.23748145176594
258,17.21045555220558
259,17.18234799278384
260,17.160417369180905
261,17.119117351611497
262,17.064747421651912
263,16.96579232563525
264,16.91383730640952
265,16.88009320298362
266,16.823979266947727
267,16.773724548673083
268,16.701725772545668
269,16.637922771288025
270,16.57663324333641
271,16.53590781674848
272,16.44533880462773
273,16.38917238250807
274,16.316285157793118
275,16.30748454931964
276,16.25043648606708
277,16.19668378734198
278,16.153107256455517
279,16.10500723477592
280,16.041877570086534
281,15.956067849658128
282,15.886144844766303
283,15.82733033066605
284,15.733785464834234
285,15.689630063871565
286,15.666919980400829
287,15.60797031355764
288,15.594523214521672
289,15.538172293244457
290,15.482635796807772
291,15.41751598060314
292,15.372736520260998
293,15.34162994992053
294,15.308809588192855
295,15.267271211747321
296,15.214488498574813
297,15.156443849915416
298,15.100351083571901
299,15.089887809556906
300,15.066413602318466
301,15.031610394973919
302,15.013794723231182
303,14.965483779315301
304,14.9085216744143
305,14.857826822593024
306,14.82212695909899
307,14.786216442408923
308,14.72502837776386
309,14.702706064496796
310,14.684425033226555
311,14.649999713479657
312,14.622202254214367
313,14.601435725174854
314,14.542065414609105
315,14.490507708237722
316,14.46419654242144
317,14.418350695548861
318,14.35980746914877
319,14.34750386040067
320,14.314435850209042
321,14.281006753447066
322,14.249288382258714
323,14.209107281302733
324,14.183973050679953
325,14.144620514697513
326,14.112452380169955
327,14.062461716195521
328,14.03736480837765
329,13.981748062020033
330,13.930619892580324
331,13.891096277134881
332,13.839199341280075
333,13.812756501922216
334,13.791948890182626
335,13.749317932840766
336,13.722954812374725
337,13.703040070258085
338,13.664083899513056
339,13.635388001696368
340,13.597977263753867
341,13.542934153951908
342,13.516281652487727
343,13.49775960472806
344,13.446948678107416
345,13.405288830246036
346,13.353868857406328
347,13.33495311110065
348,13.315910899539418
349,13.269030164032944
350,13.221690415043618
351,13.190710440899686
352,13.17433306566532
353,13.123163196922494
354,13.09790760934505
355,13.050857268669365
356,13.014449960616195
357,12.965888908301437
358,12.902170152965414
359,12.885800532930524
360,12.841882430322176
361,12.820612316899407
362,12.800117244669291
363,12.752810811394298
364,12.709412584281724
365,12.66749056415898
366,12.639438363702322
367,12.60951055052777
368,12.570297896777868
369,12.53367662867511
370,12.49577970167883
371,12.472716961821485
372,12.435186544138244
373,12.374565199843593
374,12.299337244136673
375,12.207242189053968
376,12.182712590435202
377,12.142711580086043
378,12.090102542429026
379,12.057293890372057
380,12.031145209352768
381,12.010684500461833
382,11.968897784217123
383,11.943617002900165
384,11.929629324654238
385,11.90294993817636
386,11.8881081870513
387,11.858787749886615
388,11.83628557331335
389,11.82405775822522
390,11.783987212622009
391,11.743417802696376
392,11.735179276040864
393,11.704088802214565
394,11.680129022709387
395,11.621206634607432
396,11.578034600993584
397,11.551382837761427
398,11.540736161446919
399,11.52620549281988
400,11.488898683655254
401,11.460780516673422
402,11.43042857950684
403,11.39654649569789
404,11.364084968036572
405,11.33842863087828
406,11.3172727726117
407,11.272243739751383
408,11.255858397501376
409,11.224049086584808
410,11.202704672224936
411,11.174006811778046
412,11.149137145938466
413,11.12736920196382
414,11.100717970666647
415,11.05293129787771
416,11.03947665488815
417,11.001810397691193
418,10.965603105462636
419,10.933150467932515
420,10.901617076599893
421,10.893767035728784
422,10.872581442307991
423,10.834758342688012
424,10.810231010722699
425,10.767487394417396
426,10.744784171208797
427,10.726761947447779
428,10.69402230002779
429,10.682277721575185
430,10.675845877226408
431,10.647280710298519
432,10.61370796043646
433,10.608061402198645
434,10.575344434176086
435,10.5561566432865
436,10.545906575733527
437,10.507252978135682
438,10.48242904504371
439,10.46296597027814
440,10.447689095479529
441,10.418345573609987
442,10.385178216631349
443,10.367566621545905
444,10.349442951123342
445,10.327484562088333
446,10.305679835055802
447,10.26627619946709
448,10.260498966536037
449,10.233631755609059
450,10.188085631235785
451,10.16669674435283
452,10.152474349652595
453,10.127226384958977
454,10.106914717982727
455,10.091876234445945
456,10.055731844341903
457,10.019073123151413
458,9.995283449649273
459,9.969927103274898
460,9.956328964420925
461,9.927947048321082
462,9.90177213460286
463,9.87362262469697
464,9.848439118582336
465,9.840053845550832
466,9.82483478036127
467,9.787327687275136
468,9.7715454951962
469,9.76285806956465
470,9.751698065736486
471,9.696043630820823
472,9.681890327303018
473,9.654870464191232
474,9.630107987078867
475,9.598223694020144
476,9.55858859443413
477,9.534631584289283
478,9.51623129353774
479,9.503569954312084
480,9.49527178921696
481,9.48595623896431
482,9.467050702872392
483,9.447894252019491
484,9.414998011036186
485,9.380266396471447
486,9.360714037438903
487,9.3500974941414
488,9.336213804736488
489,9.317054558289227
490,9.287470263440596
491,9.268705438176989
492,9.252646015212878
493,9.241527459446706
494,9.224444769307368
495,9.218979363388788
496,9.193692887181664
497,9.173024922497719
498,9.15749885642356
499,9.144884140423416
