iteration,value
174,18.29187867331799
175,18.291012900475746
176,18.29002377139334
177,18.2892229448532
178,18.288386199036267
179,18.287702399244193
180,18.28696358722563
181,18.286426587051515
182,18.285851603746035
183,18.284998753098034
184,18.284157377911807
185,18.283455036171222
186,18.282759890239838
187,18.281718902987826
188,18.280550390360887
189,18.279726795563832
190,18.27883112252912
191,18.2784448775965
192,18.27719462475585
193,18.27609614049907
194,18.275591311903106
195,18.274657674792195
196,18.27380355108202
197,18.273004773028656
198,18.27209663750547
199,18.27168968068321
200,18.27114223207023
201,18.269869462464612
202,18.26883363931956
203,18.268193923464942
204,18.26714619604608
205,18.266795315762757
206,18.266148885314603
207,18.2656987319884
208,18.26484142739978
209,18.26398304557437
210,18.26314284165793
211,18.26271135664599
212,18.261911260050418
213,18.260591007818594
214,18.259916094088627
215,18.259199736466332
216,18.25841087329203
217,18.257187352603808
218,18.256126392735954
219,18.2549383043124
220,18.253443936292825
221,18.252615880863814
222,18.251739380736755
223,18.251252320054746
224,18.250398552083798
225,18.249267676079597
226,18.248467706113534
227,18.247541090887673
228,18.24694045394278
229,18.24627582128399
230,18.245245468287127
231,18.244286218436528
232,18.24350721808267
233,18.2425455011956
234,18.241412691907183
235,18.24070326654018
236,18.23995575514289
237,18.239143504267027
238,18.23848754060476
239,18.237859473663146
240,18.23693508886715
241,18.235920603464947
242,18.235489416446594
243,18.234417573206063
244,18.233737412109466
245,18.233082810555036
246,18.232446649505643
247,18.23133951982972
248,18.230851530478024
249,18.23042821982155
250,18.22944157240714
251,18.22844384909439
252,18.22740148204393
253,18.226465507199663
254,18.225621650578233
255,18.224890723837728
256,18.223788950404614
257,18.223448703146563
258,18.22276141377317
259,18.221815326883863
260,18.221385336520818
261,18.220712731186673
262,18.21988018246834
263,18.21893452138781
264,18.217845698493072
265,18.217482496819045
266,18.216917867908624
267,18.21612807444494
268,18.21527938536945
269,18.214614380549374
270,18.213883084313565
271,18.21341497884159
272,18.212721139331933
273,18.21187624627356
274,18.211108254749256
275,18.210534278357898
276,18.210016249381262
277,18.209324500542582
278,18.20859515511851
279,18.208147815498414
280,18.207347393610814
281,18.206691924695235
282,18.206092486351636
283,18.205544511162188
284,18.205236357489365
285,18.20478134282014
286,18.203957283345417
287,18.20334946856497
288,18.202797226818113
289,18.201990504307595
290,18.20136749498048
291,18.200841033925094
292,18.2002811799293
293,18.19977792194915
294,18.1988482141298
295,18.198134479425782
296,18.19744905231366
297,18.19695164977711
298,18.196141140610848
299,18.19547373106512
300,18.19498449615975
301,18.19470744513463
302,18.194372510017523
303,18.193921292044656
304,18.19360312361218
305,18.19308588328838
306,18.19261291379643
307,18.191923016080196
308,18.191594253760808
309,18.190828232125092
310,18.19033464792718
311,18.1900812178214
312,18.18919002872438
313,18.188416412708776
314,18.187659140289842
315,18.187175977537695
316,18.18661517195972
317,18.185903249437217
318,18.185347554934204
319,18.184978365439683
320,18.18415911578986
321,18.183365846949357
322,18.182457885290773
323,18.182092725387598
324,18.181578096433824
325,18.181137552224833
326,18.180211185796153
327,18.179508703443396
328,18.17922861674161
329,18.17880081458212
330,18.17795390700586
331,18.177310481504833
332,18.176289320291136
333,18.175743294435378
334,18.174984008349504
335,18.174273292378018
336,18.173612343453506
337,18.17278867740304
338,18.17228863847911
339,18.171983358945013
340,18.17121573151533
341,18.170223084375078
342,18.16976717596512
343,18.16917412875766
344,18.168243153010447
345,18.167533410997446
346,18.16658171508088
347,18.16598840373818
348,18.165263108315962
349,18.164683066594854
350,18.163985636653816
351,18.163248381988087
352,18.162542122174344
353,18.161497656377975
354,18.160725132393644
355,18.160386740822354
356,18.159843784225426
357,18.159192515050343
358,18.15874663819025
359,18.15805241363631
360,18.157382011631316
361,18.15677450547362
362,18.155966774961023
363,18.155518306319582
364,18.154515756427106
365,18.153954432547057
366,18.153686044562754
367,18.152803726574348
368,18.15211571220322
369,18.151478330292612
370,18.150519523932367
371,18.149914918996384
372,18.149366393131515
373,18.148920257012367
374,18.14834319644884
375,18.147776326634162
376,18.14732437670024
377,18.14668666120205
378,18.14622816406654
379,18.145413382704724
380,18.14462557675271
381,18.143908547402226
382,18.14346143737525
383,18.142525126328778
384,18.141986552239466
385,18.141575135437296
386,18.1408818479203
387,18.13990389482114
388,18.139324374366122
389,18.13796053507909
390,18.13719638056469
391,18.136735955253503
392,18.136035109001757
393,18.135557733806515
394,18.135085190359483
395,18.134448283211263
396,18.133971087359946
397,18.13325245419157
398,18.13259886343609
399,18.1324767466591
400,18.1316323694705
401,18.130790993024416
402,18.129978315231334
403,18.129057045815035
404,18.127941244115018
405,18.127257459211677
406,18.126493702706664
407,18.126029686519455
408,18.12508271057505
409,18.12454966231447
410,18.123556986231193
411,18.12285759896611
412,18.121539606219816
413,18.120656902180684
414,18.11977723538429
415,18.1189149662977
416,18.118351378650086
417,18.117545011369312
418,18.116785446168468
419,18.115983882118268
420,18.11537675451347
421,18.114942756968087
422,18.114489517279758
423,18.114115072045365
424,18.113783999767097
425,18.112901534833767
426,18.112159540871865
427,18.111545693519307
428,18.110172005854835
429,18.10922986338302
430,18.10751894562964
431,18.106159568063802
432,18.104892228787484
433,18.104120477510282
434,18.10339065394256
435,18.102411254197133
436,18.10130163297289
437,18.100565759534035
438,18.09974745754804
439,18.09814847921732
440,18.09693352422274
441,18.09619028481029
442,18.095218121148896
443,18.09402254551297
444,18.093234578317052
445,18.091736042791688
446,18.090515718558617
447,18.089714262921202
448,18.08902244349306
449,18.08737845911207
450,18.086851342651162
451,18.085266463338982
452,18.08428270879626
453,18.08338471282323
454,18.082126077540252
455,18.080610277153383
456,18.079134719099738
457,18.078439625085174
458,18.07748681432173
459,18.076960317146202
460,18.076108399108453
461,18.074570869296927
462,18.07363813954539
463,18.07256470423366
464,18.071359665032446
465,18.070157841493366
466,18.069087770260225
467,18.06820213088887
468,18.067733252502215
469,18.066706787311777
470,18.065492142266983
471,18.06465924810389
472,18.063508809686702
473,18.06279258357776
474,18.061529150832374
475,18.06028988108946
476,18.059437882427815
477,18.058557702106793
478,18.057192165040647
479,18.056333969728044
480,18.05530932583396
481,18.054482025758684
482,18.05381792018555
483,18.05260263818131
484,18.051668237027112
485,18.050816835264545
486,18.049864276401202
487,18.04886448596659
488,18.048151353324098
489,18.047088921466806
490,18.04648554836328
491,18.04606356654389
492,18.044971745603412
493,18.0440545810216
494,18.042940710666393
495,18.042123126701785
496,18.041462469393128
497,18.040628304799952
498,18.039495665571938
499,18.038619223636744
