iteration,value
315,8.116547056688791
316,8.115063667070402
317,8.109308488396586
318,8.105908181049168
319,8.101494869673145
320,8.097120197243058
321,8.093703420110806
322,8.089371597142716
323,8.08511248665972
324,8.081790279640575
325,8.07937024812503
326,8.073928264610476
327,8.06829831073457
328,8.063904699289587
329,8.060648418403307
330,8.05516336894362
331,8.050095347084111
332,8.044491436063609
333,8.040191086290129
334,8.036761308587941
335,8.030891141127828
336,8.027964582418637
337,8.024632384871438
338,8.018703280460668
339,8.011988252242038
340,8.008011287600858
341,8.005146172260405
342,8.00068920855206
343,7.9958336417035945
344,7.9906678402747175
345,7.987433350439218
346,7.981943853076949
347,7.978185995161175
348,7.974064590722865
349,7.969696377396772
350,7.965767915164097
351,7.962469656877822
352,7.958589070031211
353,7.95559492116417
354,7.9496321231890015
355,7.944527795511046
356,7.939925800950149
357,7.934399879824248
358,7.928896217316328
359,7.925333241194217
360,7.922848710484697
361,7.920277300602695
362,7.915350331129829
363,7.912982055521432
364,7.910400294306548
365,7.904425640042302
366,7.901162402554068
367,7.8999752495534885
368,7.8965633700413065
369,7.890534602279786
370,7.887583746035489
371,7.8848249700827004
372,7.879750854878829
373,7.872533495161479
374,7.870567509551385
375,7.864811947703085
376,7.8624194150164435
377,7.859751572925045
378,7.8556943692888765
379,7.853431567811686
380,7.849370369773059
381,7.840489357001296
382,7.837581310082474
383,7.834176347141394
384,7.829459701306909
385,7.825373565625178
386,7.821979866179822
387,7.815196467969853
388,7.809953618854333
389,7.805685158130434
390,7.800469015125817
391,7.797522848777108
392,7.7934776023619765
393,7.787812568707061
394,7.783090137660423
395,7.777738619195482
396,7.771883119871939
397,7.767749996595024
398,7.764784381865189
399,7.761127289097185
400,7.756306244899161
401,7.753524880113789
402,7.747383980074368
403,7.738000700315027
404,7.732845082930268
405,7.728284556165063
406,7.721820830856398
407,7.71531170244563
408,7.708150574764199
409,7.702793581487597
410,7.699738416017166
411,7.695697555112874
412,7.689308050631828
413,7.685520153971741
414,7.681169354742636
415,7.674526839456622
416,7.668653128252259
417,7.665121823543153
418,7.658984243534274
419,7.652611238093629
420,7.6487366636930645
421,7.6405963475053245
422,7.63582819716455
423,7.630701309457963
424,7.627098996021019
425,7.620446235494784
426,7.61369833361627
427,7.6100770918913625
428,7.606631082503421
429,7.603300483069484
430,7.5984756521977985
431,7.591271753038168
432,7.5879570118845425
433,7.584050087858817
434,7.577344976437482
435,7.573529151524001
436,7.567848434263386
437,7.562712953597529
438,7.557252559159963
439,7.550721729775649
440,7.545256170797348
441,7.537963529860825
442,7.534117928748234
443,7.527800033448763
444,7.523108676683904
445,7.516887722487926
446,7.512822590041964
447,7.5072227691422135
448,7.502017018569674
449,7.495652387383176
450,7.491208445488301
451,7.487826853143909
452,7.485687213727454
453,7.479699117911252
454,7.476182555113951
455,7.473399961368736
456,7.467466393486852
457,7.462302442843708
458,7.458838500906296
459,7.4540139158275345
460,7.451869306715718
461,7.448409238925517
462,7.446842802161163
463,7.4393687098357795
464,7.4338844964413315
465,7.4286612431776184
466,7.423482610921628
467,7.419052180110979
468,7.414472613105033
469,7.410877164233256
470,7.407130164822256
471,7.403626528727269
472,7.399076519910906
473,7.395223755600879
474,7.390702815405502
475,7.38576325715152
476,7.382341981668294
477,7.376765768879974
478,7.373007639038349
479,7.371400979225399
480,7.3656615571575
481,7.357658682734707
482,7.352554513357791
483,7.34806537639812
484,7.339020645379684
485,7.335002233146501
486,7.327083376074571
487,7.3216095972897435
488,7.317124205993959
489,7.310659442431271
490,7.30760635882886
491,7.302340619792453
492,7.295633113272665
493,7.290168644680572
494,7.283378639580459
495,7.278875546487615
496,7.27349841911761
497,7.267037158481546
498,7.260087265123385
499,7.25802905750656
