iteration,value
102,144.0579387712424
103,143.95371926980758
104,143.58896920026342
105,143.15111757315606
106,142.73013604969353
107,142.40132874578603
108,142.01938662097447
109,141.7567073236274
110,141.51658322995655
111,141.28008369068132
112,141.0078428154735
113,140.79059525654912
114,140.56712468973444
115,140.29672271682108
116,139.97331521836713
117,139.60886269799218
118,139.3417213855186
119,139.12106409132718
120,138.77725056786153
121,138.60302192018816
122,138.34188904779717
123,138.0345661606005
124,137.83179655623303
125,137.39925045456926
126,137.06808047383828
127,136.84067762730743
128,136.58688741164673
129,136.3950341518082
130,136.06160236242187
131,135.74682197443641
132,135.40976197007865
133,135.14145880205217
134,134.79729226923962
135,134.65013062383164
136,134.30247939745297
137,134.06961372370628
138,133.8093853676281
139,133.58468987447958
140,133.32292204502545
141,133.15989025970404
142,132.75868887264647
143,132.5848831590532
144,132.17589977058958
145,131.8979901245378
146,131.7660832010941
147,131.57316896731194
148,131.3601289040264
149,131.14001204155613
150,130.97164157509204
151,130.8141515598436
152,130.63358695151302
153,130.51455513184877
154,130.24236009047314
155,129.97404847427052
156,129.6492649900288
157,129.36994424733663
158,129.23692939953344
159,129.06012272697356
160,128.96346227448012
161,128.766999687545
162,128.56783801057549
163,128.39410730565794
164,128.1243801354254
165,127.91062758839867
166,127.70882146600493
167,127.47544258780397
168,127.27434010123594
169,127.06082424784083
170,126.81162145226838
171,126.61402566924801
172,126.40141179353334
173,126.11958761681578
174,125.9547595869393
175,125.76155230452356
176,125.56609993290252
177,125.3485817588212
178,125.210471221229
179,124.97108083558179
180,124.68867060091625
181,124.52227843788214
182,124.40697938885545
183,124.22323801583846
184,124.00683066638241
185,123.80440406282123
186,123.61872551361456
187,123.3163729945777
188,123.05723512721137
189,122.90694943261713
190,122.63037406133452
191,122.51973037354747
192,122.29868328356561
193,122.15523373953029
194,122.0273328678328
195,121.8131205745878
196,121.67039704873558
197,121.52595593974063
198,121.40589080134842
199,121.24653693962438
200,121.06037699421768
201,120.83096082382895
202,120.66952818498858
203,120.62089424666024
204,120.48093488494345
205,120.29738071768779
206,120.18008340986327
207,120.08199311598386
208,119.87182944343688
209,119.78977187643466
210,119.56722642639232
211,119.35665080907917
212,119.24479193509971
213,119.09033382334405
214,118.9188738750606
215,118.75280324637536
216,118.57195116879659
217,118.38040318638812
218,118.19845286058856
219,118.02344180878112
220,117.8640122269145
221,117.70751198799343
222,117.57931584085574
223,117.36670991171903
224,117.20754696684494
225,117.15157106672709
226,116.98032138663311
227,116.79976314689861
228,116.68331429764521
229,116.46796424044805
230,116.25181450034702
231,116.10256854863357
232,116.00969088427802
233,115.81788429121474
234,115.60165372354508
235,115.53184688133095
236,115.47360313117424
237,115.34019394642608
238,115.25226335144333
239,115.11100068511425
240,114.91284997898964
241,114.78841042260696
242,114.6458187208602
243,114.36651037108942
244,114.22230928673055
245,114.06799561194781
246,113.94899116563062
247,113.8497576747872
248,113.74225917550972
249,113.58211211935397
250,113.44630126836756
251,113.31438818098015
252,113.11630456303146
253,112.97663187256522
254,112.74143622224953
255,112.66366672525456
256,112.47084694550966
257,112.31714421936253
258,112.12051681308098
259,111.93237339502525
260,111.76124437439866
261,111.59646294002708
262,111.41218492391893
263,111.24368068977314
264,111.08840929811544
265,111.01436891705517
266,110.91247269750149
267,110.81283993680725
268,110.54856863985296
269,110.50958122704282
270,110.33772403579431
271,110.12803659001034
272,109.94332740643995
273,109.67170830782943
274,109.50932309232489
275,109.45125680054932
276,109.21592296433838
277,109.12272856248761
278,108.96621198643483
279,108.91729565069133
280,108.76727303830938
281,108.51373291175912
282,108.34149849374506
283,108.22994167790674
284,108.09094509053068
285,108.00602810955598
286,107.87416920218422
287,107.77951659713086
288,107.65048210884612
289,107.44423033169844
290,107.23902228899274
291,107.11166282948903
292,106.86824919453349
293,106.64914054757443
294,106.4847074389421
295,106.35568233652674
296,106.14520882816328
297,105.937559685042
298,105.64116471602028
299,105.48232772253768
300,105.38697357705992
301,105.15844818940147
302,104.94582612457567
303,104.77465173461691
304,104.63918630284935
305,104.43464082419733
306,104.36488291465179
307,104.17267342750677
308,104.03206483923321
309,103.82920151950263
310,103.66187705767774
311,103.48853964444501
312,103.2442605320108
313,102.92829550917581
314,102.68906249874742
315,102.45362610471798
316,102.36187370537532
317,102.21077468326814
318,102.01827763552704
319,101.70277454955243
320,101.56298104601089
321,101.39008035586271
322,101.24108712054532
323,101.1550342192904
324,100.9490248585786
325,100.8315498425177
326,100.57987716864584
327,100.45467000640612
328,100.23991609392215
329,99.96254738293803
330,99.71131976915294
331,99.54937147735171
332,99.39783239180585
333,99.26485210817681
334,99.06963831083334
335,98.86207054126452
336,98.74980144827143
337,98.51320999325593
338,98.4084084153077
339,98.19218591026933
340,97.97683077092717
341,97.81087986549292
342,97.63917080266965
343,97.53984271104649
344,97.2319497069507
345,96.99034528996944
346,96.80739761742215
347,96.61938058040485
348,96.47044666040952
349,96.26217011262652
350,96.21155718403341
351,95.99273617978152
352,95.85622845511688
353,95.67231255230101
354,95.4796852016142
355,95.26421517171428
356,95.03958528250111
357,94.85938585352017
358,94.71307258330148
359,94.6637220606219
360,94.500330131395
361,94.32047890978107
362,94.06463248003014
363,94.00634072156694
364,93.81959079138693
365,93.61836488496745
366,93.42718355823837
367,93.26651827197304
368,93.14128180130223
369,92.93819141241265
370,92.78822125811989
371,92.67875877309194
372,92.52768826314013
373,92.2316587327375
374,92.10771742165194
375,91.94619875883652
376,91.85631145100514
377,91.69054951431698
378,91.47226091769346
379,91.3695823196823
380,91.18138231352037
381,91.04297139531451
382,90.89235971785945
383,90.65239237772245
384,90.52388228221864
385,90.42205591263334
386,90.23305084678503
387,89.99246007588148
388,89.87999021197017
389,89.58491591883289
390,89.35676216583445
391,89.17364164328582
392,89.00491896633551
393,88.85651605554236
394,88.74113195536988
395,88.5746984677497
396,88.45289475047316
397,88.35746649082876
398,88.24473906495548
399,88.0910464329128
400,87.954679214007
401,87.79745049708477
402,87.58441945180829
403,87.45049496066646
404,87.23358702672817
405,87.07893672634225
406,86.9438039257866
407,86.69623492281315
408,86.46417071053041
409,86.3571511892047
410,86.21652020700147
411,86.05031626106313
412,85.88185280643432
413,85.7559298348712
414,85.62336164819821
415,85.50246391534688
416,85.44585785686093
417,85.27413583737379
418,85.12290969583825
419,84.98847516571763
420,84.89764441150736
421,84.76805751828114
422,84.61014172236703
423,84.53644279157086
424,84.39159118190953
425,84.2010933054004
426,84.09202007650575
427,83.97440486609017
428,83.78447215516934
429,83.63864957440813
430,83.38342208536201
431,83.1513192493271
432,82.93084495510509
433,82.83559195418295
434,82.69888785066381
435,82.53112209547639
436,82.33330386175444
437,82.26028991438048
438,82.15410809751141
439,81.96922416213943
440,81.72219397349221
441,81.62672474143622
442,81.47504195187516
443,81.3479968035061
444,81.24126747260976
445,81.0243748450961
446,80.83270043204841
447,80.62404948308803
448,80.4827750388583
449,80.35665388549049
450,80.25255874036462
451,79.98470855991218
452,79.79468047080242
453,79.65975941680826
454,79.51762276898278
455,79.35523608252714
456,79.13900965398074
457,78.97645718799637
458,78.80577242533398
459,78.65964426724331
460,78.55744630449877
461,78.29294144530218
462,78.12369783379667
463,77.90494207679201
464,77.70164851324972
465,77.49483654934791
466,77.27781849135934
467,77.13682271443606
468,77.027895389771
469,76.8830646810819
470,76.73980825744418
471,76.6396482992544
472,76.43161649825402
473,76.33693359732486
474,76.10870301948287
475,75.92937222806555
476,75.75022147062899
477,75.576124898197
478,75.38688159947584
479,75.24148357962356
480,75.05050829387831
481,74.96165986989666
482,74.84424600099777
483,74.64112476127494
484,74.44143335124528
485,74.37142032223981
486,74.16719070470182
487,74.02988110352052
488,73.91570648568931
489,73.79363759531921
490,73.63444750538153
491,73.4612162553863
492,73.25400796496153
493,73.16634966187937
494,73.00919910375858
495,72.89630141723049
496,72.75838986957146
497,72.61271056484995
498,72.47385554387411
499,72.34670789241028
