iteration,value
253,96.10972338671232
254,96.06460629494583
255,95.98362529385227
256,95.93556420615886
257,95.88769158013223
258,95.83914104136112
259,95.76617511453783
260,95.71283007000136
261,95.67963977205021
262,95.61593847392379
263,95.55822824688543
264,95.5120537374635
265,95.4937866276692
266,95.45274277292536
267,95.40109813284943
268,95.34705661839183
269,95.31139618757976
270,95.27162138388229
271,95.22316546037052
272,95.1670340841536
273,95.09787538207775
274,95.06780872836073
275,95.02330949448438
276,94.97869149520639
277,94.92935778388545
278,94.89260433385431
279,94.88087116123097
280,94.8463141995866
281,94.80499043127377
282,94.7549691849428
283,94.68869296505021
284,94.65531563401764
285,94.62395202239378
286,94.56196840357656
287,94.5235087460881
288,94.49402167758842
289,94.44944173553797
290,94.38287792255947
291,94.32623753519442
292,94.27821864858385
293,94.24662284725648
294,94.19178297163629
295,94.14532377843234
296,94.11333108171688
297,94.0633126522736
298,94.02086279181452
299,94.00094076726614
300,93.95242659597668
301,93.92311780632255
302,93.88371129132125
303,93.84180779045083
304,93.80786849075119
305,93.76597858566102
306,93.73213379683878
307,93.68909699703394
308,93.66978584768385
309,93.62594050806592
310,93.60095823061323
311,93.5713295862985
312,93.5265249877168
313,93.47693796269783
314,93.44329524657476
315,93.41836266614621
316,93.37065477062795
317,93.3217890574623
318,93.28868071069468
319,93.27053906313166
320,93.21151756308439
321,93.18145324529485
322,93.15485363173642
323,93.12620136633699
324,93.1001329867005
325,93.05878206458564
326,93.01719794154295
327,92.97824460907687
328,92.93529661410672
329,92.92189131795553
330,92.89263462761251
331,92.86586664414774
332,92.81430416428032
333,92.80109946603046
334,92.747154425242
335,92.6984543279588
336,92.64772096764241
337,92.60115435903614
338,92.54794059069877
339,92.51482974195166
340,92.47502484769123
341,92.43574022166433
342,92.3997722622628
343,92.36649687177704
344,92.32765933574844
345,92.27825916900937
346,92.25034966062454
347,92.23224331584264
348,92.18768791803296
349,92.16157808611116
350,92.12031525993626
351,92.09955799589085
352,92.0815304186275
353,92.02497655208794
354,91.9721844849284
355,91.9606540546969
356,91.94192485008918
357,91.91772030012234
358,91.89584982316842
359,91.84862914755946
360,91.79685080558048
361,91.74235692744143
362,91.68539930753917
363,91.63045229035204
364,91.57341750700586
365,91.54625018057891
366,91.50308839031752
367,91.45604863466735
368,91.4066124785516
369,91.3491063099691
370,91.30478147961112
371,91.25456660103582
372,91.21495540827254
373,91.19700199498173
374,91.15977563533323
375,91.10541258242466
376,91.08196156566919
377,91.05540338709073
378,91.01924198856979
379,90.95797134232386
380,90.91494512669111
381,90.85521159058976
382,90.80209277812352
383,90.74962532394916
384,90.70598713363376
385,90.66520229128983
386,90.62362276422016
387,90.55757468808028
388,90.50134725614936
389,90.42592592949701
390,90.38506678342854
391,90.35356915617712
392,90.30657315349055
393,90.26841688656786
394,90.22096101037529
395,90.18825704093315
396,90.14946732903923
397,90.10509850386464
398,90.07737358505315
399,90.04504674905368
400,89.99842098755494
401,89.9470592190562
402,89.88795076650642
403,89.82776264974862
404,89.77081829686409
405,89.74082578536117
406,89.70546057811785
407,89.67437736712002
408,89.63641891745675
409,89.60363567016284
410,89.55858913260583
411,89.52341818702386
412,89.46823924684001
413,89.4351688595026
414,89.41181463653167
415,89.36547243097633
416,89.33156367813577
417,89.28503538352376
418,89.26135944494868
419,89.23864921510814
420,89.20018703764568
421,89.17331806074361
422,89.13900349863717
423,89.11491199520842
424,89.08950251722891
425,89.04229050732137
426,89.0060565357331
427,88.96985163487828
428,88.90326607177465
429,88.87050631944686
430,88.81679195863478
431,88.77860244071125
432,88.75139746849445
433,88.71842616082417
434,88.67125565345617
435,88.62897418464158
436,88.59757093245086
437,88.57071507193349
438,88.5212044596909
439,88.48018945536114
440,88.4496382241705
441,88.41754711062795
442,88.38989308569293
443,88.35783338955326
444,88.32700288208139
445,88.28736888963448
446,88.25153864951122
447,88.21838178965403
448,88.20458450805043
449,88.1642795808898
450,88.14711721137358
451,88.09928441669317
452,88.07041844024188
453,88.04307906560882
454,87.99126946007803
455,87.96621807943707
456,87.92995798085911
457,87.91275572624725
458,87.87443665997122
459,87.84349824853987
460,87.80812098495466
461,87.77191446181222
462,87.7412426498552
463,87.71825866090431
464,87.68799992617315
465,87.65467392883079
466,87.62980616528357
467,87.59640211793723
468,87.5822442827268
469,87.55286507102392
470,87.51817016816449
471,87.48959202185432
472,87.45897720814466
473,87.43309997237834
474,87.38949236301619
475,87.36073135834106
476,87.32925465131659
477,87.30848559922174
478,87.27184903330074
479,87.256526659023
480,87.22734926240341
481,87.20660443900493
482,87.19592497135562
483,87.17537694429602
484,87.14838881153389
485,87.12988771957829
486,87.09766038462467
487,87.0701055135888
488,87.04935346791937
489,87.01553095204059
490,86.99972935767076
491,86.98600982682575
492,86.95471859081906
493,86.93343842201328
494,86.90304641734518
495,86.88442777838335
496,86.85941381291906
497,86.82224434655208
498,86.7870114265607
499,86.75111252057273
