iteration,value
434,26.323784856619447
435,26.32378381484176
436,26.323782688590008
437,26.32378121043996
438,26.323779766862437
439,26.3237775944718
440,26.32377567768667
441,26.323773261529954
442,26.323771733937534
443,26.323770837428313
444,26.323769812015566
445,26.323768503849145
446,26.323766958749346
447,26.323764761486288
448,26.32376339471179
449,26.32376158491984
450,26.323759819895233
451,26.323758174934767
452,26.323757294277662
453,26.323756274004193
454,26.3237556880149
455,26.323754713017497
456,26.32375263677221
457,26.323751158001496
458,26.323750607575967
459,26.32374814110398
460,26.32374736123466
461,26.323745492938485
462,26.32374465918159
463,26.323743481014105
464,26.323741802188874
465,26.323740778344103
466,26.323739051463523
467,26.32373618247384
468,26.323734947896995
469,26.323733916799185
470,26.323732544873703
471,26.323728103040153
472,26.323726155229107
473,26.32372359759958
474,26.323722852112642
475,26.323721215810195
476,26.32372016925786
477,26.32371845036139
478,26.32371711495186
479,26.32371571068527
480,26.323713954937475
481,26.32371137180003
482,26.323710918358728
483,26.323710061527738
484,26.323706837508134
485,26.323705023667543
486,26.323703084210614
487,26.323701206520603
488,26.32369816311929
489,26.32369712437786
490,26.323693835338574
491,26.323692668628766
492,26.323690709790753
493,26.32368954884074
494,26.323686827548567
495,26.323684493101226
496,26.323682981556498
497,26.32368160899614
498,26.32368020522231
499,26.323679376198356
