iteration,value
361,1.2296229932432342e-05
362,1.1531649119402056e-05
363,1.077795240793709e-05
364,1.006537200224288e-05
365,9.496920475685638e-06
366,8.911352299135788e-06
367,8.279636778235715e-06
368,7.77514195998462e-06
369,7.2650999663537584e-06
370,6.7624040233923166e-06
371,6.312360731193855e-06
372,6.021259472592662e-06
373,5.793766136458325e-06
374,5.5343404421180235e-06
375,5.168156104459193e-06
376,4.832073936439953e-06
377,4.509573711912316e-06
378,4.188030564586003e-06
379,3.9130200153259475e-06
380,3.663458544223809e-06
381,3.4030328694376572e-06
382,3.142464404405258e-06
383,2.9173799615809992e-06
384,2.742297330070697e-06
385,2.5733431281911357e-06
386,2.3928042936727593e-06
387,2.2372925923351175e-06
388,2.1146778224090996e-06
389,1.972087595870815e-06
390,1.87338171202236e-06
391,1.7871768256624925e-06
392,1.6972272044150013e-06
393,1.5847924171342178e-06
394,1.4982273278427817e-06
395,1.4203489725537486e-06
396,1.341708376762149e-06
397,1.2617749517871225e-06
398,1.1742344838929107e-06
399,1.090927840549365e-06
400,1.0142050958387379e-06
401,9.482267571233656e-07
402,8.887144542963118e-07
403,8.313945152251601e-07
404,7.764161203121127e-07
405,7.299723031698746e-07
406,6.805763046376515e-07
407,6.353378620006118e-07
408,5.952361592968673e-07
409,5.554492641785005e-07
410,5.182181499654728e-07
411,4.795168614261268e-07
412,4.4331612869264246e-07
413,4.1293004725647257e-07
414,3.902834524237887e-07
415,3.625666489125633e-07
416,3.402989247343013e-07
417,3.207689838469789e-07
418,3.0287782948602405e-07
419,2.8382694487418263e-07
420,2.6798502819032187e-07
421,2.50619186515143e-07
422,2.3357613661902345e-07
423,2.182406437233118e-07
424,2.0459996813406717e-07
425,1.921865902380309e-07
426,1.7922673293665406e-07
427,1.6749594704431144e-07
428,1.564237566802414e-07
429,1.4512131431652257e-07
430,1.3589585427049948e-07
431,1.2515073727792914e-07
432,1.1631146520831053e-07
433,1.0824128374122844e-07
434,1.0154676909721544e-07
435,9.521179563223146e-08
436,1.4751387429825886
437,5.874835549131264
438,8.46617696905927
439,2.225973759302194
440,0.22259934731779574
441,0.14595966507530736
442,0.14631644328203205
443,0.1446255311116118
444,0.14637608936312432
445,0.14785419853919535
446,0.14387758376498022
447,0.13985674079220345
448,0.13601953967801492
449,0.13263846687669942
450,0.12839364128886135
451,0.12475179443955683
452,0.12099427928007417
453,0.11705682730475772
454,0.11312713215980688
455,0.10921914189342798
456,0.10490561678139276
457,0.10021437255438542
458,0.09580926562083848
459,0.09214154043346483
460,0.08891808448386772
461,0.08468682057994806
462,0.0800967456529213
463,0.07597967001818703
464,0.07297681628629432
465,0.06973812545196967
466,0.06688584926180532
467,0.06410415128457933
468,0.061347993641519834
469,0.05785862702983005
470,0.05550272956604451
471,0.053077863311053866
472,0.050119405941438655
473,0.047336654828771835
474,0.044879717443685574
475,0.043295446039045574
476,0.04167983051157789
477,0.040242340399927926
478,0.038825536680064485
479,0.03732903273994841
480,0.03559613840335156
481,0.033912902886742965
482,0.031985292387167394
483,0.03025306768402523
484,0.028676294659769577
