iteration,value
239,6.359230621714254e-07
240,5.743671552949371e-07
241,5.240648223428679e-07
242,4.669310644544241e-07
243,4.1346857685832774e-07
244,3.654521793035356e-07
245,3.208018027553483e-07
246,2.847464496593431e-07
247,2.487455997324532e-07
248,2.2055000281610685e-07
249,1.9673852395620897e-07
250,1.736958669212267e-07
251,1.5144655388057745e-07
252,1.3182176138902353e-07
253,1.1314933018938081e-07
254,9.880632862764888e-08
255,8.802689621118827e-08
256,7.808810214746827e-08
257,6.718823948012256e-08
258,5.83387183788701e-08
259,5.096065624309865e-08
260,4.412055535673716e-08
261,3.8558327669301865e-08
262,3.432301423574843e-08
263,3.012393026892855e-08
264,2.6762866809481736e-08
265,2.3469637059048283e-08
266,2.0696416386574163e-08
267,1.8246006022619233e-08
268,1.6088661678308263e-08
269,1.4050961327625952e-08
270,1.2290146750480492e-08
271,1.0695047115744616e-08
272,9.319386907716933e-09
273,8.09107896571694e-09
274,6.9340876566745825e-09
275,5.967011459314535e-09
276,5.130575317640621e-09
277,4.454307388938511e-09
278,3.865836705394943e-09
279,3.3418659256681246e-09
280,2.9164081710358e-09
281,0.0832556448651643
282,0.40499215118312987
283,0.5496402540434425
284,0.053189526110388415
285,0.0036276469131572286
286,0.008846014414588049
287,0.004422285711540447
288,0.0036276562865635823
289,0.0014646272472826193
290,0.0013708420193076429
291,0.0012428885619467042
292,0.000657565317372476
293,0.0005220125819932551
294,0.0003271765299234401
295,0.00021073941348787343
296,0.00017412454690175858
297,0.00015010861773345475
298,0.00011644689724188954
299,0.00010167130798926995
300,7.731784042816839e-05
301,6.336987368263601e-05
302,5.286945977385953e-05
303,4.112431096668488e-05
304,3.48218797630541e-05
305,2.9840070410630775e-05
306,2.5840116288096794e-05
307,2.317734574637415e-05
308,1.9779657867819324e-05
309,1.680541566607359e-05
310,1.4625822284163497e-05
311,1.2902650534076426e-05
312,1.0714409243147275e-05
313,8.976950740672996e-06
314,7.837866898798775e-06
315,6.722794376493257e-06
316,6.150283004194205e-06
317,5.46886390026387e-06
318,4.753821462701739e-06
319,4.036297703760798e-06
320,3.7839987747875383e-06
321,3.2719636623544853e-06
322,2.751534484146014e-06
323,2.363911140187914e-06
324,2.0534407363463565e-06
325,1.7839512243392656e-06
326,1.5147400544352122e-06
327,1.2947800544795766e-06
328,1.1541728017893663e-06
329,1.056372390666144e-06
