iteration,value
211,60.220437258408694
212,60.13353268554701
213,59.94406110603052
214,59.78497552960056
215,59.60260652434989
216,59.42048013628508
217,59.277761165124204
218,59.12933363162055
219,59.0909022462415
220,58.89502530650472
221,58.770281162492125
222,58.62085861213211
223,58.548423601765606
224,58.37753393147429
225,58.23457966762165
226,58.16622969101767
227,57.970264325915764
228,57.88509206063599
229,57.80714522907508
230,57.645383450707754
231,57.593001001292485
232,57.54931546176761
233,57.5007390777505
234,57.45929619238409
235,57.38237537919355
236,57.24162888235366
237,57.19886647317649
238,57.0608389993527
239,56.96217882152341
240,56.86789020568334
241,56.79248858101194
242,56.663205936001724
243,56.605515497598596
244,56.43738910492882
245,56.35958264751788
246,56.25792567495169
247,56.13712488925053
248,56.08967934570615
249,56.019053198293165
250,55.95808301373475
251,55.8696155927922
252,55.793294787599464
253,55.685776483769814
254,55.614880787923454
255,55.55186722966133
256,55.493691490325915
257,55.38601822854221
258,55.319356196415555
259,55.29035939270639
260,55.22973208911818
261,55.15305335515066
262,55.05762736990578
263,54.97421935118305
264,54.89569087055962
265,54.8696564133516
266,54.74037264775033
267,54.642063617743844
268,54.54632764049332
269,54.454530865303575
270,54.368099786219176
271,54.293358680220344
272,54.15020131588014
273,54.04628268285499
274,53.905337973107606
275,53.86747161768996
276,53.809279501911334
277,53.70853985485205
278,53.6115941202057
279,53.56453984832219
280,53.510782640335044
281,53.43286116549504
282,53.34922725539588
283,53.200051674538855
284,53.105889345381726
285,53.00036429659657
286,52.960534466006024
287,52.88038092813624
288,52.855477278849634
289,52.78755702938409
290,52.73797975023618
291,52.67092433266112
292,52.58615190400544
293,52.480940155625746
294,52.416495459161496
295,52.255075619841264
296,52.18707822173073
297,52.12892576701887
298,52.07692802750222
299,52.00484283619117
300,51.946651509510076
301,51.8923616542062
302,51.85267219528904
303,51.76928061664265
304,51.69617027999278
305,51.635633720411334
306,51.60543067964367
307,51.563416493068104
308,51.48508877483257
309,51.454690386327854
310,51.386971410638154
311,51.32870919913793
312,51.23936580916734
313,51.20237525435921
314,51.11683272087139
315,51.035686848902316
316,50.989614625093736
317,50.87916942778162
318,50.81636423233634
319,50.77486832896328
320,50.73176773588761
321,50.710634025658365
322,50.65797769108724
323,50.586129131501075
324,50.53061290382148
325,50.506113049697696
326,50.440081428106
327,50.37331043577494
328,50.33982219284767
329,50.223381434529976
330,50.1878724486599
331,50.143620424227144
332,50.06350364453045
333,50.02692866263964
334,49.935164801255105
335,49.85108671322932
336,49.80173970509718
337,49.76102088229817
338,49.644652157143994
339,49.62525536705789
340,49.55911543561187
341,49.49646519572468
342,49.43321212205371
343,49.38601770165737
344,49.29693713744305
345,49.23494222471267
346,49.11964971849855
347,49.057379060348694
348,49.02159034899273
349,48.95021621025316
350,48.84281178193058
351,48.79499656866847
352,48.773943195587954
353,48.667609296600126
354,48.65215496872568
355,48.60213810090282
356,48.508124331710114
357,48.44182021759306
358,48.375389891157035
359,48.34713288464482
360,48.26623297555549
361,48.23965785229592
362,48.18396876313192
363,48.106590028513644
364,48.01843544612006
365,47.96616700333495
366,47.90053767809644
367,47.818530639341105
368,47.77427281701804
369,47.72909059657222
370,47.6548178434842
371,47.611189610466276
372,47.57687087093637
373,47.45632633673607
374,47.38060885199564
375,47.30661530809905
376,47.244442251088415
377,47.18636573311501
378,47.12525766453007
379,47.07160459199575
380,47.04455769870207
381,47.02087465935104
382,46.987870161780556
383,46.94151400234681
384,46.91059478979882
385,46.869701674352
386,46.85638456308572
387,46.779815831303914
388,46.74073086985849
389,46.723994292211394
390,46.683162949679925
391,46.651320144824645
392,46.598532352233676
393,46.552822159123096
394,46.487497916814
395,46.41662669359603
396,46.36429453221392
397,46.33191578482527
398,46.31074954349635
399,46.2683220016817
400,46.198518857322505
401,46.17048290739662
402,46.124293353455315
403,46.08637043335499
404,46.02265969540748
405,45.96860491795949
406,45.91748674058523
407,45.85596847011738
408,45.80676464719318
409,45.754110571732
410,45.69543106052808
411,45.649475092270414
412,45.621139173517335
413,45.54962744350873
414,45.52253853406842
415,45.438768411695605
416,45.40955746365708
417,45.36876260848629
418,45.32730424981334
419,45.31117885608356
420,45.21236904824681
421,45.1800098017665
422,45.11740452805103
423,45.04531010205126
424,45.00544884642473
425,44.94698745912079
426,44.89931176775811
427,44.86517312287772
428,44.825560378483
429,44.79448262819512
430,44.77138080759995
431,44.74002032046546
432,44.68275032255736
433,44.63863447114056
434,44.58566018181204
435,44.55590534950859
436,44.53895705246654
437,44.44665401804622
438,44.38201186606472
439,44.36005201984683
440,44.30409504151586
441,44.28926779862827
442,44.220454070122614
443,44.18798235115448
444,44.16155908289144
445,44.132108074622735
446,44.080837028354864
447,44.03551694640521
448,44.0146420147128
449,43.99986388265067
450,43.95082436297542
451,43.93196503388403
452,43.882145661504616
453,43.853239533510944
454,43.81812266232649
455,43.80268341016504
456,43.76925597458463
457,43.725715142677984
458,43.702426830525525
459,43.641734506152645
460,43.596804518149895
461,43.56707783629072
462,43.54381728634784
463,43.49317744820027
464,43.464633475909515
465,43.458030605081404
466,43.4371258147873
467,43.40521320171935
468,43.375998943723296
469,43.35282102727604
470,43.31975702370622
471,43.27994531846774
472,43.24698194014668
473,43.21644439062948
474,43.168527600363646
475,43.1172908831628
476,43.07449072882942
477,43.033659137200175
478,43.001250758250464
479,42.9855038240063
480,42.95722203410433
481,42.91721011198852
482,42.89456926622151
483,42.85949470938132
484,42.78446286764821
485,42.74892891897952
486,42.70180473379524
487,42.67089799750122
488,42.63798927810064
489,42.59362931117951
490,42.535689156170996
491,42.47015096287394
492,42.43199184573861
493,42.40985625809472
494,42.390331802672165
495,42.37260452343008
496,42.350107864016096
497,42.31021573571462
498,42.300849677421624
499,42.260523204777655
