iteration,value
287,68.42275026310352
288,68.3066472748663
289,68.16548479870201
290,68.06368146812396
291,67.93286194963467
292,67.80242727773764
293,67.74868675584133
294,67.57727412635649
295,67.45673071400793
296,67.33930306711409
297,67.27189187069324
298,67.15490704224199
299,67.05164560941519
300,66.96783599157743
301,66.89381988759405
302,66.80950265080686
303,66.73136392369287
304,66.6659788740962
305,66.58004736413888
306,66.46472910451138
307,66.38408241601142
308,66.30231144804715
309,66.18429810826191
310,66.07578778862691
311,65.98369530205528
312,65.85021697704663
313,65.7406690725681
314,65.61940456800956
315,65.49848012602476
316,65.35325755356799
317,65.26025002986265
318,65.16128781081522
319,65.0864262920435
320,64.97651523838897
321,64.91273102460974
322,64.87344999430866
323,64.7706530597705
324,64.69280330426699
325,64.57211285476106
326,64.41438965084727
327,64.28318327832281
328,64.2178776083766
329,64.14862610681355
330,64.05100476660394
331,64.00769372893217
332,63.88256196902528
333,63.854321163634395
334,63.75033641325465
335,63.66600816496903
336,63.613549161389436
337,63.49826733788395
338,63.39854644945172
339,63.32870311808789
340,63.25409293773697
341,63.161530909298406
342,63.0505718678398
343,62.979214010941476
344,62.910681485136536
345,62.80003735985066
346,62.67165385886011
347,62.6312112519944
348,62.52979211431858
349,62.44767424213498
350,62.36257089780188
351,62.26455523847261
352,62.23038622361659
353,62.12801927952588
354,61.989270597439955
355,61.94844716810999
356,61.91054522585337
357,61.815865952300214
358,61.7621421777945
359,61.64418387394244
360,61.51741260013901
361,61.41504659570501
362,61.297758319815784
363,61.212688929294686
364,61.14245827240005
365,61.07937997053976
366,60.993321874462964
367,60.8982980780346
368,60.80037411318027
369,60.7056711852659
370,60.61694705067573
371,60.511628709790656
372,60.41369311404155
373,60.373070524353736
374,60.31491974224937
375,60.25538946128573
376,60.17811144829057
377,60.10404742731559
378,60.00736830883183
379,59.887241689333194
380,59.787535664489866
381,59.6705444374097
382,59.58586926099895
383,59.49119080641426
384,59.39324060733992
385,59.31930490312874
386,59.231763444125754
387,59.10714523988003
388,59.00301166953781
389,58.88596019209545
390,58.82252948273005
391,58.7297874781371
392,58.6304531974652
393,58.54346090062429
394,58.49079744926409
395,58.43314458188852
396,58.37187983472447
397,58.280936383912454
398,58.24212794292407
399,58.1974747494963
400,58.11092011940973
401,58.05482874869944
402,57.98420504441923
403,57.91628230575762
404,57.828356372340316
405,57.73711957600653
406,57.66569635015884
407,57.64638327321734
408,57.59228483738353
409,57.508772669977574
410,57.44365801326203
411,57.3659203806983
412,57.27097612640555
413,57.18810428691032
414,57.106826304461514
415,57.02091017645671
416,56.96097349409939
417,56.917821070853904
418,56.88064409681221
419,56.8192248822957
420,56.76806234955981
421,56.71547197597225
422,56.65729126684405
423,56.5994526080483
424,56.52468222596441
425,56.43469611465487
426,56.39784017241307
427,56.33780017007449
428,56.24606573971727
429,56.21180695006694
430,56.15982669796881
431,56.07528446203632
432,56.004977332421554
433,55.93807797226987
434,55.86009710634589
435,55.80717726705264
436,55.752019839232204
437,55.69964153969303
438,55.658749090725586
439,55.589120103664975
440,55.52734228146524
441,55.48903987094097
442,55.43825968187013
443,55.372999267175054
444,55.33309847948349
445,55.25711695199168
446,55.220999895134334
447,55.19098764864256
448,55.16401011700263
449,55.11027167917247
450,55.07542622412056
451,55.001877394444655
452,54.97281832001592
453,54.925497248422815
454,54.85888520209405
455,54.79699856630378
456,54.75092283596027
457,54.72555042423137
458,54.65205272722466
459,54.58484716796471
460,54.53297630487416
461,54.49096191721873
462,54.42624161414881
463,54.38903283969778
464,54.31293817501692
465,54.259734329936165
466,54.22552491416062
467,54.16896915774439
468,54.13933934998481
469,54.07961280992909
470,54.04768946737691
471,54.000716052346576
472,53.94768025331925
473,53.882309206827394
474,53.82575150072136
475,53.77706438840158
476,53.755351356190275
477,53.7067918359169
478,53.64205278311939
479,53.593987986354264
480,53.569273595352875
481,53.512647688388796
482,53.481511764595936
483,53.435582957390714
484,53.394854905527296
485,53.34149714158004
486,53.304130105756414
487,53.25635232678211
488,53.21281239195825
489,53.16503758934245
490,53.12843514575803
491,53.09447544674475
492,53.037319220110604
493,52.97698277157717
494,52.91833899823885
495,52.88332669858805
496,52.85100640259269
497,52.79473893004419
498,52.74558320845216
499,52.69030786136802
