iteration,value
121,14.044571724322623
122,14.04140505067106
123,14.036355681508732
124,14.033075490308093
125,14.030617098131733
126,14.025804996142964
127,14.024409090354087
128,14.020448391881304
129,14.016288001333999
130,14.012366833145645
131,14.009102860611506
132,14.004375393803713
133,13.99900895769337
134,13.995864985169767
135,13.991458207562307
136,13.985984578805294
137,13.983245494056865
138,13.980049170369277
139,13.975846641720599
140,13.971236038649097
141,13.968605401398719
142,13.962955490799992
143,13.957304413398997
144,13.95301074102273
145,13.950151040676385
146,13.946414110809965
147,13.942362106501108
148,13.938581798207649
149,13.933395436775017
150,13.927264197132864
151,13.922671550206461
152,13.920552271730617
153,13.916444931288078
154,13.91314125337752
155,13.909925864512783
156,13.904958122575106
157,13.900342866646117
158,13.896457175103137
159,13.89454959899639
160,13.890796060101268
161,13.88832305121963
162,13.886169414577015
163,13.880783190873682
164,13.876931204964007
165,13.873569586622871
166,13.869766796054058
167,13.866273519281648
168,13.862443185845677
169,13.85719200755048
170,13.855407084898044
171,13.852596854009843
172,13.849882859613484
173,13.845689442130299
174,13.842063253952986
175,13.839046866594625
176,13.836509129468705
177,13.832527043375652
178,13.829532726742165
179,13.826316791604537
180,13.823349166485105
181,13.819037327701299
182,13.814010702527309
183,13.811981096752332
184,13.808184857862372
185,13.803914632843892
186,13.79974842462052
187,13.796197591488603
188,13.793222500783557
189,13.789560717530255
190,13.784628552040076
191,13.781239183205173
192,13.777175530289977
193,13.773798008438558
194,13.772065406949242
195,13.77064941142923
196,13.768181537165683
197,13.763763889637119
198,13.76094886737112
199,13.758937616365037
200,13.755717785234285
201,13.75235175787101
202,13.748410688908052
203,13.746157045499716
204,13.74334068107289
205,13.739415028060524
206,13.73583675720893
207,13.73234884646142
208,13.728241514006143
209,13.724408313866345
210,13.720394075114948
211,13.716904583101426
212,13.714933654809712
213,13.710963881053774
214,13.708867155617984
215,13.705921304284278
216,13.701876641161192
217,13.700782253881492
218,13.698874088565699
219,13.697143293151516
220,13.69380362271794
221,13.690333089306659
222,13.687563214157233
223,13.683258611980015
224,13.680565343817413
225,13.678595887070738
226,13.674443472681013
227,13.671396855861893
228,13.668573565195583
229,13.665192784095689
230,13.662570781615837
231,13.659988845345747
232,13.657495565283003
233,13.654000589865184
234,13.64956555024184
235,13.64594927181236
236,13.643262928241537
237,13.641114819620583
238,13.640177504452634
239,13.63552860717351
240,13.631479087006623
241,13.629006988662264
242,13.626203136616247
243,13.622868520919308
244,13.620237383071306
245,13.618200037272732
246,13.615597880745353
247,13.611945870040866
248,13.61039976515338
249,13.60573406593143
250,13.602735812657826
251,13.600063645879935
252,13.596260841283833
253,13.5932940960597
254,13.590351818158995
255,13.586385361011274
256,13.584901111934077
257,13.581154465435052
258,13.578316335608099
259,13.575304113685327
260,13.572582496693222
261,13.569712009763286
262,13.566366937788542
263,13.56395760457221
264,13.56161589811934
265,13.560150441697576
266,13.557973439600584
267,13.555801628303584
268,13.552623001982795
269,13.550728345590228
270,13.547715774256286
271,13.54563745936957
272,13.542131224093428
273,13.538388653719572
274,13.535976433357277
275,13.532200793531672
276,13.529633298110413
277,13.52818165339692
278,13.526597792647916
279,13.523400822751343
280,13.52140921337958
281,13.518066620063507
282,13.513911085823878
283,13.511408321994171
284,13.509216524709807
285,13.506090278713193
286,13.50257390362027
287,13.500364667711278
288,13.498540546779324
289,13.496636450590772
290,13.494033796903025
291,13.4908973308833
292,13.4887657161987
293,13.486401873524297
294,13.48283433657231
295,13.481430526768897
296,13.478378642934391
297,13.475781761662738
298,13.473264376137074
299,13.471821958674386
300,13.469684938833758
301,13.467127114853817
302,13.465815809589513
303,13.462671726883109
304,13.461046871097652
305,13.459009889293842
306,13.455694413571232
307,13.45422004552784
308,13.451794026221659
309,13.450367059481987
310,13.44956732963303
311,13.448256161796396
312,13.443568977756271
313,13.441114074446402
314,13.438387012115784
315,13.434967301179608
316,13.432014218059685
317,13.429171004278716
318,13.426662697256985
319,13.423858298345555
320,13.423124568394883
321,13.420153614278492
322,13.418365842472753
323,13.41704155250742
324,13.41373687608753
325,13.410705628225717
326,13.4069916019081
327,13.405346898665353
328,13.402888214411135
329,13.400195063752676
330,13.398400128591703
331,13.394971888411686
332,13.392651172297498
333,13.39072348936778
334,13.38784382274232
335,13.385192594837193
336,13.381799866070164
337,13.378483100645354
338,13.374627234150616
339,13.371720426154837
340,13.368696140163387
341,13.366874952033275
342,13.362424993392974
343,13.35947380698512
344,13.356426011508153
345,13.353444268381825
346,13.352033591291098
347,13.349424027910077
348,13.348037094614055
349,13.345646595469884
350,13.343100078215194
351,13.34069822400886
352,13.338851651475341
353,13.335526932040175
354,13.330910568960302
355,13.32845264507517
356,13.32395376984616
357,13.321423869758508
358,13.319286222324621
359,13.316735244387711
360,13.31450328167347
361,13.31185365534052
362,13.306173205686761
363,13.303713836037565
364,13.2982989044589
365,13.294898990253198
366,13.290991851381111
367,13.28748494957804
368,13.28507038476449
369,13.28140788871595
370,13.277187980734642
371,13.273745019106089
372,13.272284047579928
373,13.270698193180287
374,13.267238877390149
375,13.26383094569727
376,13.261607993829054
377,13.259311674905652
378,13.257390339568875
379,13.254066089255568
380,13.251503614505843
381,13.248802139138387
382,13.244294742974779
383,13.24073650294395
384,13.237232346553174
385,13.234838987926942
386,13.232013171844713
387,13.228197789723861
388,13.224713819979934
389,13.219971784779158
390,13.216612270295965
391,13.215198154229089
392,13.211467456314214
393,13.209893588889775
394,13.20731142054763
395,13.204251495024444
396,13.201297264002019
397,13.199505933223755
398,13.196882606536384
399,13.193426791548049
400,13.19051527633246
401,13.185948619474424
402,13.182219654203543
403,13.176494437691286
404,13.173169224587422
405,13.17140482495686
406,13.169017629977798
407,13.165763242106394
408,13.16188898054967
409,13.15927625805692
410,13.155657961282621
411,13.152345881944239
412,13.14884489261733
413,13.14584755581607
414,13.143303490270304
415,13.139895079035945
416,13.136552016541508
417,13.132014061035367
418,13.12940776476978
419,13.128412929252605
420,13.124114293689491
421,13.121489042784624
422,13.117457630556157
423,13.11536492624625
424,13.113146871213026
425,13.109497563810493
426,13.106209051515158
427,13.103655722700342
428,13.098753961906237
429,13.096036287159578
430,13.09262110608876
431,13.090293156491963
432,13.087517967436145
433,13.085250139422843
434,13.082914455013032
435,13.078475566868299
436,13.0765862353635
437,13.074432395186221
438,13.070093846601779
439,13.06707886178194
440,13.063913911342844
441,13.061211222105227
442,13.058267559820909
443,13.056318891576751
444,13.05285417268272
445,13.05046207090141
446,13.047221535767498
447,13.042120025980873
448,13.039701529005889
449,13.035599400251558
450,13.033527656489769
451,13.030423317386614
452,13.02720553848617
453,13.02514892312228
454,13.020489112096147
455,13.018945170422235
456,13.015816273787248
457,13.012875128597422
458,13.009661283494257
459,13.008136924831524
460,13.005514362405027
461,13.001041630970732
462,12.999279828328756
463,12.996816271429037
464,12.995006318080467
465,12.990839961022903
466,12.987057402966347
467,12.984109656383719
468,12.981774439227017
469,12.978693465720422
470,12.975374636193639
471,12.973386690043743
472,12.969606884197242
473,12.968215292451033
474,12.964046124770041
475,12.961147840847193
476,12.957068246784743
477,12.95495806602899
478,12.951609301500824
479,12.949233335386278
480,12.946452500990947
481,12.944982457885171
482,12.943202933220588
483,12.940430753338338
484,12.937717418900622
485,12.936421178017312
486,12.932731208070889
487,12.931107760810551
488,12.928136960645382
489,12.92526844399099
490,12.922069063593511
491,12.919355927787198
492,12.915739444311706
493,12.913170710584101
494,12.910244495865516
495,12.90801002289038
496,12.904911142831331
497,12.900139368119662
498,12.897551105036127
499,12.89383575679344
