iteration,value
128,0.6077618242418519
129,0.5984180077567176
130,0.5891839029555574
131,0.5800620008633786
132,0.5701643376023148
133,0.5613717599925883
134,0.5526854028835744
135,0.5432596645950369
136,0.534885837370857
137,0.5266127437230375
138,0.5184423333809581
139,0.5095793875065893
140,0.5017076884565304
141,0.4939325791670383
142,0.4854972520551167
143,0.47800447622207376
144,0.470602870779487
145,0.46329405819710157
146,0.4553667302270697
147,0.4483267322017774
148,0.4413737591244183
149,0.43450917384705917
150,0.4270649689931145
151,0.42045496928339
152,0.41392752145520784
153,0.4068473434916619
154,0.4005594237500782
155,0.3943490130921647
156,0.3882173547837266
157,0.38156775329785964
158,0.37566315993312915
159,0.3698321734259178
160,0.36407586341137205
161,0.35783410150361056
162,0.3522922284730032
163,0.3468199483086777
164,0.3408846942078582
165,0.33561388121344876
166,0.33040830302847696
167,0.3252689705515168
168,0.31969576835235497
169,0.31474716044630224
170,0.30986040456151864
171,0.30503637778705195
172,0.2998056772406558
173,0.2951616086012188
174,0.290575958721172
175,0.2856024539782786
176,0.2811858025336935
177,0.2768238835348522
178,0.27251753582696747
179,0.2678477062753131
180,0.2637012774985727
181,0.25960671715370737
182,0.25556475505491916
183,0.25118208936901404
184,0.24729097686056004
185,0.24344883786290972
186,0.23928175840649168
187,0.23558126227328594
188,0.2319266419922916
189,0.22831859822543665
190,0.22440603108751386
191,0.22093200244876202
192,0.21750144230622148
193,0.21411496078424105
194,0.21107642690244424
195,0.20774535474005718
196,0.20446316115231208
197,0.2015227185628225
198,0.19830408310057765
199,0.1951370680012956
200,0.19202082093009235
201,0.18923222859082223
202,0.1861832502238213
203,0.18318624390759086
204,0.18050664192950713
205,0.17757929697078445
206,0.1747040479056873
207,0.1718794330213794
208,0.16935516216743926
209,0.1665987982638389
210,0.16389263398097464
211,0.1614754404071241
212,0.15883731230335285
213,0.1562483974374427
214,0.15370706707738377
215,0.15143742578794772
216,0.1489606799152599
217,0.14653044176317093
218,0.144360740133839
219,0.1419938307629739
220,0.13967205642673647
221,0.1375996973823251
222,0.13533952183542355
223,0.13312292804746567
224,0.13094832210187526
225,0.1290071156775219
226,0.12688975773547972
227,0.12481303144770424
228,0.12295958382793495
229,0.12093836058141
230,0.1189562897491766
231,0.11701192078974802
232,0.11527635507115608
233,0.11338342166617857
234,0.11152692259844957
235,0.10987010480874737
236,0.10806339655775407
237,0.10629176170763648
238,0.10471089953888127
239,0.10298725349316254
240,0.10129727656021673
241,0.09963969201959734
242,0.09816029439703597
243,0.09654695061713169
244,0.09496483190206917
245,0.09355300903119222
246,0.09201359556077589
247,0.09050418655080222
248,0.08915740136199601
249,0.08768906855680633
250,0.08624950125820005
251,0.08483760000652554
252,0.08357752908081062
253,0.08220342780009933
254,0.08085597240273458
255,0.07965359175839985
256,0.07846094523307859
257,0.07716161546679358
258,0.07588858370316007
259,0.07475342144915056
260,0.0735165736415286
261,0.072304631587745
262,0.07122384952330998
263,0.07015242116695035
264,0.0689858053658492
265,0.06794644639233628
266,0.06691697694828087
267,0.06589793606023807
268,0.06478999800310173
269,0.06380412110362677
270,0.06282869704767441
271,0.06186411774378687
272,0.06081642702948354
273,0.05988492008996983
274,0.05896396418833724
275,0.05805385252420859
276,0.05706597088462208
277,0.05618811583494124
278,0.055320625390482936
279,0.05446372690367087
280,0.05353400924738206
281,0.05270813572148605
282,0.0518922747919904
283,0.05108660959537543
284,0.050212729358355024
285,0.04943663970894294
286,0.04867012114970628
287,0.04783856562324842
288,0.04709996453631259
289,0.04637038387260618
290,0.045649979630989074
291,0.04486864229402003
292,0.04417478569554133
293,0.043489526789061705
294,0.04281299745041355
295,0.04220592275073799
296,0.04154034022318505
297,0.04088446930375601
298,0.040296848746959844
299,0.03965358977420734
300,0.03902060788324956
301,0.03839773788259048
302,0.03784033306011265
303,0.037230852372197205
304,0.0366317357860272
305,0.036096051508280554
306,0.03551082062754779
307,0.03493598702412042
308,0.03442234320274133
309,0.03386154487216372
310,0.033311024197001486
311,0.03277046038737932
312,0.03228756821370808
313,0.03176048420536977
314,0.03124318398494577
315,0.030781257962155566
316,0.03027725699896091
317,0.02978278729925734
318,0.02929751968600117
319,0.028864214772026112
320,0.028391460599140394
321,0.027927663373444232
322,0.027513646625738294
323,0.027062062040727784
324,0.02661914452599338
325,0.026223848091601484
326,0.025792770083334454
327,0.025370043214724358
328,0.02495535799654595
329,0.024585205847467716
330,0.024181491768831956
331,0.023785548736503504
332,0.023432192929390642
333,0.023046869839104894
334,0.022669027352916767
335,0.022331871869516844
336,0.02196426471139975
337,0.021603838527323116
338,0.021282256423341767
339,0.02096331224844201
340,0.020615875556110833
341,0.02027550384721982
342,0.019972018590567724
343,0.019671204917051845
344,0.019343715108876808
345,0.019051984463936803
346,0.01876306165659507
347,0.018477094468928947
348,0.01816621161485136
349,0.01788960142370784
350,0.017615944284817036
351,0.017345347862120202
352,0.017051455460267304
353,0.016790168616299755
354,0.01653185403807174
355,0.01627659249960315
356,0.015999530797854638
357,0.015753336138116206
358,0.015510056151948807
359,0.015269753673689346
360,0.015009037889132338
361,0.014777448111881555
362,0.014548670957910572
363,0.014322757202204208
364,0.014077720200749651
365,0.013860107224660925
366,0.013645180988606157
367,0.013432984009523136
368,0.013242565348390108
369,0.0130337877068042
370,0.012828050018074362
371,0.012643716813251417
372,0.012441925045272579
373,0.012243352646215714
374,0.01204794839137499
375,0.011873078608842796
376,0.011681868277895718
377,0.011493906551512573
378,0.011325843402698904
379,0.01114223342877191
380,0.010961883442728764
381,0.010800729810266434
382,0.010624780021953351
383,0.010452053392588978
384,0.010282449473635066
385,0.01013093931127203
386,0.009965562704624264
387,0.009803254942652646
388,0.009658320694174919
389,0.009500184276299882
390,0.009345037782131756
391,0.009206538997091663
392,0.009055467976394005
393,0.008907292078207639
394,0.00876190728305743
395,0.008632115023549106
396,0.008490532588351285
397,0.008351656096391852
398,0.00822770279934666
399,0.008092520488573486
400,0.007959949072647765
401,0.007841643351534495
402,0.007712641699023133
403,0.007586150591818438
404,0.007462075797942404
405,0.00735133277586625
406,0.0072305565209010705
407,0.007112112084438137
408,0.007006412555856427
409,0.006891156151694679
410,0.00677814220648796
411,0.006677301466607356
412,0.0065772820075360875
413,0.006468321027721539
414,0.006361570071485725
415,0.0062663836924178
416,0.006172031540285115
417,0.006069308251583479
418,0.005977798542980514
419,0.0058871669647491695
420,0.005797460161852716
421,0.005699934865212284
422,0.005613159178826571
423,0.005527308233525694
424,0.005442415993249116
425,0.0053502136727095065
426,0.005268239457310839
427,0.00518719669534462
428,0.005107110848854152
429,0.005020184410020392
430,0.004942941585793164
431,0.004866612581546708
432,0.004791217187463012
433,0.0047094164544961336
434,0.004636753679870225
435,0.004564972980629319
436,0.004494090335353389
437,0.004430472513416805
438,0.004360710124404922
439,0.004291953697700703
440,0.004224199206876556
441,0.004163494328795135
442,0.004097040609340242
443,0.004031647657964411
444,0.0039731270528808645
445,0.003909138462737761
446,0.003846237393721606
447,0.003789995626147427
448,0.003728551463916726
449,0.0036681985058181817
450,0.0036089063804706613
451,0.003555917366271125
452,0.003498054708522849
453,0.003441244446234074
454,0.003390499478832724
455,0.0033351152388476357
456,0.0032807631762356536
457,0.0032322322450698522
458,0.0031792840910098096
459,0.003127340143106598
460,0.003076365415002898
461,0.0030308509556382446
462,0.0029811947427591068
463,0.0029324811126669784
464,0.002888997342601039
465,0.0028415692631397755
466,0.0027950526951151097
467,0.002753538354110253
468,0.0027082671839334773
469,0.002663873906360676
470,0.0026203258966741253
471,0.0025814550701408054
472,0.0025390604017340376
473,0.002497482315961071
474,0.002460376717252494
475,0.0024199146798847826
476,0.0023802385377991106
477,0.002344835092279082
478,0.00230971910081027
479,0.0022714628608999548
480,0.0022373645490657724
481,0.0022035771720751904
482,0.0021701198857259894
483,0.002133730808025547
484,0.0021013410525859426
485,0.0020692861294994524
486,0.0020375798814929666
487,0.002003133439676588
488,0.001972500862214688
489,0.0019422098620888988
490,0.0019122707022415982
491,0.0018797680305137356
492,0.001850881588471074
493,0.0018223328364525763
494,0.0017941296486579219
495,0.001763526533022391
496,0.0017363392498735675
497,0.0017094794865609646
498,0.001682953518117588
499,0.001654179619049324
