iteration,value
236,607.888948534379
237,606.7832320859402
238,604.5172807217125
239,603.0799623934266
240,601.8611491904242
241,601.2927414670661
242,599.2223967541613
243,598.5915685758641
244,597.1383532434528
245,596.2487990927731
246,594.5826750835013
247,593.1712844780586
248,591.7749739703149
249,590.5022030190536
250,588.9446734909201
251,587.5760206591108
252,586.7746371518324
253,585.1962671280799
254,583.2985890045177
255,582.5674906194898
256,581.1782583899812
257,580.0339616076049
258,579.6763576501888
259,577.9778272726961
260,576.548212204686
261,575.1258319615126
262,573.1909975011785
263,571.7637217654601
264,570.1143783886841
265,568.6635265244685
266,567.4314108992154
267,566.7456681053396
268,565.1209476880687
269,564.1306760213064
270,562.4976064233849
271,561.3810841011417
272,560.6186748993605
273,560.0805116532531
274,559.0927331293561
275,558.0920707582292
276,557.5175842888672
277,555.9460413876453
278,554.1585440649245
279,552.1974687323867
280,550.7220024871059
281,549.2176805928332
282,547.6560857845212
283,545.9899009813612
284,544.7068757720929
285,543.9529607996686
286,543.2591499565605
287,541.8592871933085
288,539.4336468798082
289,537.474666877154
290,536.1931836498565
291,534.8726333986828
292,533.5349513324538
293,532.0119861889888
294,530.8319442811822
295,529.530215647073
296,528.3899470688773
297,527.449185252835
298,526.4589718204695
299,525.2370422097357
300,524.602813770141
301,522.7919193049636
302,521.6088649888474
303,520.1836885432992
304,518.7021607623359
305,517.271859162188
306,516.2458460416958
307,514.2651367723182
308,513.0170763227466
309,511.91622946863026
310,510.6833019233677
311,509.4605526402511
312,509.09897788752494
313,508.0213544085783
314,506.3447870415915
315,504.83485146434657
316,503.9435802790523
317,502.5971838503357
318,502.1737535519209
319,500.34315447600426
320,499.59651774966045
321,498.71523423527094
322,497.1669061634426
323,496.15184135481206
324,495.4484706558336
325,494.26701156282246
326,492.53916676899144
327,491.600645778076
328,490.2408937845482
329,489.4634113506672
330,488.3210020330766
331,487.13631182948365
332,485.8450132688856
333,484.9221030582909
334,483.94148336809235
335,483.2256471829104
336,482.6327755595694
337,481.7482712675503
338,480.98867788746634
339,479.7819781515346
340,479.10766048920624
341,478.57383600509974
342,477.5655046128353
343,476.68628349304214
344,476.10583030118244
345,475.2615572256818
346,473.9524980304944
347,472.5433039012747
348,471.3806153619433
349,470.27312440358753
350,469.7416634186106
351,468.3844577703216
352,467.1368684538507
353,466.38598265688313
354,465.26615608828706
355,464.203390270273
356,463.8237796865726
357,462.7771155377808
358,461.5255752360286
359,460.66523752181786
360,459.6359924528309
361,459.00177686427514
362,458.2411182736828
363,457.468264388716
364,456.9139533291259
365,456.296202751261
366,455.42863811431687
367,454.44046480512657
368,453.687409032658
369,452.6614199237716
370,451.8333986398517
371,450.855940797324
372,449.9599956113768
373,449.42452971348905
374,448.75628013633656
375,447.818040653188
376,447.25520207330146
377,446.31317009644573
378,445.1838348345167
379,444.63950403754745
380,444.167852630165
381,443.6803559214499
382,443.0484626637559
383,442.4051953924024
384,441.57370003388917
385,440.93075002586204
386,440.0418491470353
387,439.49102303328704
388,438.9657587889823
389,438.2471487018678
390,437.6077228562619
391,436.79701880239304
392,435.98863036977235
393,435.1430238870825
394,434.61231974434435
395,433.6632480703512
396,433.2635107543472
397,432.48421520398546
398,431.9534228597609
399,431.41763010348535
400,430.874395082327
401,430.53714835195234
402,429.75299781163324
403,429.22329623594084
404,428.85697964571415
405,428.2963205673004
406,427.5773501749552
407,427.3329949981583
408,426.8609845326963
409,426.1755401061698
410,425.7623568959475
411,425.3526535665797
412,424.6763558166371
413,423.8116925647876
414,423.1196931390883
415,422.2718501554815
416,421.5688157536027
417,421.2296828935934
418,420.69522978744584
419,420.3168881859539
420,419.7838577270811
421,419.290692015537
422,418.6035477353459
423,418.0224567148431
424,417.17863065133025
425,416.53003904611165
426,416.10654218286504
427,415.531628086326
428,415.033615159783
429,414.7541649001063
430,414.55276053135714
431,414.11631824374024
432,413.1669396456473
433,412.6728060604386
434,411.74901767102546
435,411.48495037792736
436,411.04887751052553
437,410.3746635088754
438,409.97775996816085
439,408.99498765447896
440,408.4602019974323
441,407.9328860491362
442,407.2259230709375
443,406.4287226643093
444,405.7622888455575
445,405.15288071327177
446,404.9861964159474
447,404.43504228877384
448,403.9822656702134
449,403.5790432452049
450,402.79489191860665
451,402.03396661533736
452,401.2921442676532
453,400.48026804469947
454,399.9015766934089
455,399.3500092003433
456,398.9653320400534
457,398.54327103585996
458,397.5257633532319
459,396.6740415294751
460,395.8433635241554
461,395.2044150562511
462,394.4776444116925
463,393.85694696254166
464,393.29442886622525
465,392.9536863954635
466,392.21572788441455
467,391.6649822072522
468,391.35753238862645
469,390.66186684482955
470,390.17300773138567
471,389.41649675550116
472,388.72740582453827
473,387.8951744277768
474,387.191651467262
475,386.55619771881646
476,386.092716935198
477,385.3896848272995
478,384.5455170777978
479,384.0346272960287
480,383.85703530085823
481,383.09965571615595
482,382.5021525993318
483,381.9872031568295
484,381.55369012403594
485,380.9960389688772
486,380.63479360898003
487,380.17220929662506
488,379.42903524238375
489,378.8694367849762
490,378.3163068334345
491,377.74023844085104
492,377.19653331263856
493,376.7264918772376
494,376.21709998538495
495,375.7850265267795
496,375.3582989838845
497,374.73492426958074
498,374.1460913489304
499,373.66466041666325
