iteration,value
133,0.06302539589259498
134,0.062168524563478655
135,0.061169682478020626
136,0.06024117386163774
137,0.05903735604897037
138,0.05865026992499783
139,0.058089984756721
140,0.05727372987188789
141,0.05657628952141053
142,0.0560480272409537
143,0.055087951953453174
144,0.054205645218905085
145,0.05364148868774843
146,0.05278569810271533
147,0.05247136445312739
148,0.052111373557035934
149,0.051628296207746616
150,0.050956619593163666
151,0.04986258065893251
152,0.048958099604175076
153,0.048008524160983335
154,0.04735246709070762
155,0.04627391680989967
156,0.04542166989797042
157,0.044721610939658596
158,0.04407693513211086
159,0.04345969315711312
160,0.04252074989818949
161,0.04221469749373474
162,0.041483269352223795
163,0.040608818184426076
164,0.0400366008089062
165,0.03926897626472309
166,0.03856200508998586
167,0.03765544943971927
168,0.03673456900259048
169,0.03625274713022275
170,0.03529231709747632
171,0.034237023514332554
172,0.0338188178651202
173,0.032402061645859515
174,0.03176197505539935
175,0.031025355242876362
176,0.030233719768985257
177,0.029359965414220812
178,0.02837568890928277
179,0.027938204436045166
180,0.027260360713407927
181,0.02615330255305809
182,0.024968502511915847
183,0.024390636535172483
184,0.02330817237526528
185,0.02235400773174867
186,0.021614540982474006
187,0.020789086371606758
188,0.020047485675145582
189,0.01914394477838377
190,0.018208749306291294
191,0.017250334903801012
192,0.016774812907982606
193,0.01607493352027556
194,0.015530015369099481
195,0.014474607350265234
196,0.01376809739364182
197,0.012448978567694613
198,0.01170642128865007
199,0.011238046562042414
200,0.010443152173974679
201,0.009495941693168586
202,0.008671428321177344
203,0.007993739829342983
204,0.007519520406454094
205,0.0071354703999544355
206,0.0063631818689722786
207,0.005570128242911254
208,0.005132830111069631
209,0.0040992515706243515
210,0.0036932536031121233
211,0.0031553502779670395
212,0.002606502757811602
213,0.0016446093648346816
214,0.0007936952830247535
215,-0.0004119233683028134
216,-0.0008369855941022242
217,-0.0014122888278937928
218,-0.0019145109649075231
219,-0.002732182019448026
220,-0.0032506996062675597
221,-0.00372016392379082
222,-0.004929255450419501
223,-0.005767759499432867
224,-0.006732741986501534
225,-0.007226050802706385
226,-0.00789497864945976
227,-0.008481274065880562
228,-0.009249640228918832
229,-0.010391542325083103
230,-0.010754236209928048
231,-0.011561598846004273
232,-0.012117752287946537
233,-0.012909520758203619
234,-0.013571537696649705
235,-0.014598659239191125
236,-0.015406661197112148
237,-0.016159116848411204
238,-0.017187507469737573
239,-0.018032704317390846
240,-0.018775483529440473
241,-0.01911685104648858
242,-0.020367031886031672
243,-0.020964057583789164
244,-0.021987017497108075
245,-0.02249680125648207
246,-0.023333727486508304
247,-0.02395337566532585
248,-0.024660126834172014
249,-0.02538246428117441
250,-0.026581432226456647
251,-0.027473290347952206
252,-0.028216213328312978
253,-0.029076842878500098
254,-0.030231289480388
255,-0.030624783703723457
256,-0.031848008487475266
257,-0.03276463930575185
258,-0.03349629713496327
259,-0.034374028395157574
260,-0.03531148428102021
261,-0.03637820992862245
262,-0.037447302250426584
263,-0.03823582262349645
264,-0.03918913251509548
265,-0.039947201178461345
266,-0.04065888957666597
267,-0.04115816934573491
268,-0.04183852546016942
269,-0.0424404254640684
270,-0.04353563799122828
271,-0.0439620427487859
272,-0.04419977633351413
273,-0.04458406449390234
274,-0.04517842078143247
275,-0.04591435845003766
276,-0.04627328823647159
277,-0.04723287652517605
278,-0.0482822878767496
279,-0.049346484270638924
280,-0.04999669977222787
281,-0.05057360607111727
282,-0.051440251395207026
283,-0.052658675966065605
284,-0.05346651408665981
285,-0.054068588911971915
286,-0.054587202581483585
287,-0.05549448827026365
288,-0.05687691301499065
289,-0.057886887331445536
290,-0.05855443214217776
291,-0.05944338575641572
292,-0.06040488930808752
293,-0.061318676742261546
294,-0.062232419109521486
295,-0.06298449606819762
296,-0.06379182275226802
297,-0.0644308284847781
298,-0.06505256357873984
299,-0.06579221164421328
300,-0.06634268888734829
301,-0.06716649461885282
302,-0.0676624631468965
303,-0.06834406106831831
304,-0.06912550479732626
305,-0.07013834288740556
306,-0.07068669642343528
307,-0.07162769986855677
308,-0.07222846613015332
309,-0.07307485821521398
310,-0.0739206471413022
311,-0.07486165078836515
312,-0.07517662258879865
313,-0.07599503731550017
314,-0.07694231001403024
315,-0.07786541012573439
316,-0.07855298693310625
317,-0.0796353167862251
318,-0.08014958431450575
319,-0.08120777340004681
320,-0.08162512795221644
321,-0.08210144099917654
322,-0.08281983149720967
323,-0.08341266168813821
324,-0.08394721404610073
325,-0.08473967643998731
326,-0.0857843020227333
327,-0.08645213625073284
328,-0.08722487333605505
329,-0.08767886579298234
330,-0.08819806535597668
331,-0.08891065417220645
332,-0.0897096795254147
333,-0.09027281438598422
334,-0.09087440439588107
335,-0.09129949927755449
336,-0.09171336453992834
337,-0.09218081767417169
338,-0.09295304928432174
339,-0.09351004267502055
340,-0.09382331539726624
341,-0.09409201206579226
342,-0.09486672728680479
343,-0.09544147191626506
344,-0.09585564516673312
345,-0.09647242450623544
346,-0.09748979522846812
347,-0.0983055338374561
348,-0.09910497059923729
349,-0.09989995270042118
350,-0.10025444827937269
351,-0.1010757612952577
352,-0.10186210716229749
353,-0.10236336339046642
354,-0.10324894559951564
355,-0.10403643884130809
356,-0.10434139666372177
357,-0.10495686575760771
358,-0.10592680988730296
359,-0.10662204543974957
360,-0.10732495548009058
361,-0.1077553755266017
362,-0.10832519096739501
363,-0.10888756479834416
364,-0.1093765692753787
365,-0.10978592869650411
366,-0.11040573588052754
367,-0.11097153377914942
368,-0.11164149913638793
369,-0.112398322376011
370,-0.11301632291643782
371,-0.11364089900596708
372,-0.11442639003447325
373,-0.11489375948627611
374,-0.11522593743760301
375,-0.11608055845429899
376,-0.11650615590066926
377,-0.11730836267685557
378,-0.11821905091329449
379,-0.1188009212641346
380,-0.11927639588658095
381,-0.11964987565838714
382,-0.12021509953921089
383,-0.12080820863339403
384,-0.12140730400572741
385,-0.12194463973182368
386,-0.12279560943767598
387,-0.12322252371538162
388,-0.12370903457696969
389,-0.12416533775706134
390,-0.1247212927436327
391,-0.1254378007195458
392,-0.12612517255878547
393,-0.12691985883528561
394,-0.1273715692348878
395,-0.12807290839850904
396,-0.12863477831876785
397,-0.1292179088160726
398,-0.12982319713277063
399,-0.1302709730360731
400,-0.13071366368576215
401,-0.13098040335667455
402,-0.13174343182233889
403,-0.132295334097007
404,-0.13262437303146962
405,-0.13326486792003656
406,-0.13398696397915222
407,-0.13411687996287297
408,-0.1346097888295752
409,-0.13544528355059093
410,-0.13574765330944477
411,-0.1361481230758556
412,-0.13669730096243887
413,-0.13730479985851557
414,-0.13800651927854496
415,-0.13897622186503777
416,-0.13969754953192304
417,-0.14005960638727022
418,-0.14068292937508053
419,-0.1411320392202169
420,-0.1418735340968324
421,-0.14238141326951037
422,-0.14326423081437945
423,-0.14380163745618846
424,-0.14460123151966991
425,-0.14552786368251214
426,-0.14605580050941241
427,-0.1468085142610051
428,-0.14733141573502856
429,-0.14775086266847393
430,-0.1481138228039458
431,-0.14855536631302424
432,-0.14962271371430608
433,-0.15022674689214233
434,-0.15102025010896347
435,-0.1513795857649881
436,-0.1517660103739082
437,-0.15243257555112588
438,-0.15294008983281732
439,-0.15393605340168742
440,-0.15435149408172644
441,-0.15480007571405807
442,-0.15546534908074655
443,-0.15627417098004287
444,-0.1568905381442538
445,-0.15742598048055856
446,-0.15755206056193966
447,-0.15828408752721917
448,-0.15904437434507662
449,-0.1595930005293245
450,-0.1605879086199316
451,-0.1611708547538135
452,-0.16205746815687588
453,-0.16281911719428604
454,-0.16327181556224923
455,-0.16379729186790054
456,-0.16409644440139126
457,-0.1650057820956718
458,-0.16607807584133039
459,-0.16687683736094439
460,-0.16779506214232642
461,-0.16855758981724234
462,-0.1693226141258785
463,-0.17004503303014806
464,-0.17074745764724153
465,-0.17127169897038547
466,-0.17224237739246145
467,-0.1727400133474697
468,-0.17309081051754355
469,-0.17380416175936242
470,-0.17423658784837376
471,-0.17485687883403844
472,-0.17563093488206216
473,-0.17652014710466696
474,-0.17703959870134128
475,-0.1774094040600473
476,-0.17773184857090407
477,-0.17843688875585512
478,-0.1793584911448236
479,-0.18009817096105374
480,-0.1805270895928145
481,-0.1813219118951035
482,-0.18202960795256592
483,-0.18268357196974055
484,-0.1831555281836708
485,-0.1838598268911371
486,-0.18454401160984396
487,-0.1851358036100108
488,-0.18591895250314872
489,-0.18665722872141943
490,-0.18741498409105095
491,-0.1883312154770356
492,-0.18897515185442937
493,-0.189642111160504
494,-0.1904635636448223
495,-0.1912384834303391
496,-0.19208213091527274
497,-0.1929088087121879
498,-0.19345017419893717
499,-0.1939732872627694
