iteration,value
336,17.775004100905953
337,17.750115061958052
338,17.679840469917607
339,17.651999179224084
340,17.5917824602882
341,17.5464801020028
342,17.504206256843588
343,17.46510043393843
344,17.428994246731484
345,17.392449765290852
346,17.36036464292156
347,17.32837315884901
348,17.3122335398942
349,17.26326862910801
350,17.211839508411156
351,17.172010214569923
352,17.16112650458831
353,17.087701795278207
354,17.058012836353853
355,17.02363998000736
356,16.948709888954504
357,16.90932816528533
358,16.85716606346591
359,16.840903217098912
360,16.777557764873222
361,16.75722395198722
362,16.739206996035108
363,16.69707497712877
364,16.65072536922789
365,16.622314262307324
366,16.587221396465495
367,16.522519088007193
368,16.481959762015762
369,16.46002996699266
370,16.431328599847692
371,16.416832789832664
372,16.37383996011101
373,16.2988437002364
374,16.250299460072995
375,16.20687319755875
376,16.14003123168213
377,16.090836785134094
378,16.0670322921617
379,16.023538693235388
380,15.998094850517177
381,15.983540779632001
382,15.959277682683119
383,15.93116982806819
384,15.91095294984214
385,15.84793606197395
386,15.824819206916583
387,15.778326903712117
388,15.760907577695157
389,15.747616268201433
390,15.726183207179773
391,15.715879868794289
392,15.68675978972529
393,15.641000763814088
394,15.599227620549458
395,15.574426476575635
396,15.531390053920099
397,15.51006931578034
398,15.499136867971673
399,15.461123419508846
400,15.416610128417158
401,15.39787198328597
402,15.34517312632912
403,15.310902813280913
404,15.275515688629199
405,15.235032555067894
406,15.201883165059972
407,15.171104009736833
408,15.136434280239254
409,15.086769773671751
410,15.049001458493631
411,15.004881084427888
412,14.987470324267292
413,14.952012336658498
414,14.906777092725866
415,14.857384351657931
416,14.841271482298165
417,14.819907158486696
418,14.791023241519209
419,14.778025204603914
420,14.678543999984692
421,14.65714786454149
422,14.630880225062404
423,14.606334950692776
424,14.576743819264152
425,14.54217469905436
426,14.508808326214876
427,14.482832249640683
428,14.450727145825997
429,14.431926015733683
430,14.407023985324185
431,14.381893330197185
432,14.344124393255198
433,14.308266985135331
434,14.271324913630277
435,14.245900608257521
436,14.236316320589008
437,14.20833188588993
438,14.178041249799636
439,14.148438873660705
440,14.118381205819706
441,14.103013069439397
442,14.063531976060183
443,14.02847485550509
444,13.998758512894554
445,13.981908593571333
446,13.94606250068297
447,13.932096664518028
448,13.918033392832204
449,13.906678761138544
450,13.890699128151002
451,13.87419609308462
452,13.849522511225045
453,13.831670465187834
454,13.81239574552724
455,13.80501400117806
456,13.779292163252567
457,13.743542818032665
458,13.725314725081667
459,13.698909965964983
460,13.680408361912654
461,13.650627905348983
462,13.63752178510424
463,13.608665446938799
464,13.592929093267255
465,13.587565934350433
466,13.555325735232474
467,13.539604168398359
468,13.520263104917134
469,13.507500836183617
470,13.486333868755029
471,13.465375956337244
472,13.437736268381144
473,13.41746978461714
474,13.387634631152249
475,13.376019670451733
476,13.348246523196362
477,13.33066694299658
478,13.308469977765082
479,13.291950605301697
480,13.273961985222822
481,13.265074074708377
482,13.254887386806354
483,13.236238884525386
484,13.186039664249709
485,13.155057039407497
486,13.127598712133107
487,13.117693973620412
488,13.09758491776472
489,13.069521952064758
490,13.039685375480842
491,13.013582230967117
492,12.99135436924115
493,12.979715635513845
494,12.969453338841692
495,12.958240499788669
496,12.948451108041276
497,12.935699330370166
498,12.928787989639714
499,12.91275209905802
