iteration,value
282,34.63239248006443
283,34.55611506512165
284,34.52736485554584
285,34.43411974137018
286,34.37856498312592
287,34.31621853285149
288,34.29499181659964
289,34.19611172942083
290,34.13655363326434
291,34.06236119974144
292,33.977589077946114
293,33.88907017658499
294,33.82714720229873
295,33.711466296041664
296,33.6502950827954
297,33.60048986689303
298,33.513046473562206
299,33.39637361750945
300,33.34336616532436
301,33.24246167398716
302,33.18158526476923
303,33.11212676283522
304,33.08376528631982
305,33.04634218384519
306,33.01846970270728
307,32.96687387305978
308,32.87892035819354
309,32.76929125491073
310,32.68771741143081
311,32.5321986489328
312,32.40613951461596
313,32.390026009014434
314,32.33742039946429
315,32.27126282665576
316,32.18877939903497
317,32.10569291828254
318,32.071785594589784
319,31.984540520414885
320,31.87726483663958
321,31.85439717804519
322,31.80950699745369
323,31.71856463991789
324,31.639949534152883
325,31.6080837157214
326,31.539358340773326
327,31.46887522928318
328,31.42649263630544
329,31.374877231602632
330,31.337208939689898
331,31.248136224350453
332,31.170757714583488
333,31.091530707593627
334,31.03221488367623
335,30.912340517929803
336,30.865914159320702
337,30.7720707249511
338,30.70327576007733
339,30.647870824856
340,30.54873085151814
341,30.522685204338178
342,30.484775825602473
343,30.362642562334404
344,30.30648671619793
345,30.293326506967748
346,30.178525989967785
347,30.090339003385438
348,30.055572067910582
349,29.985676942381684
350,29.97025229779231
351,29.86474089411026
352,29.823798106145155
353,29.719199097598175
354,29.6774412160421
355,29.608627994023617
356,29.486588161899352
357,29.434694718746066
358,29.354357840032478
359,29.300458609555296
360,29.22557207150229
361,29.167191241741005
362,29.12555584836962
363,29.080763125867136
364,28.947194206151384
365,28.913168365445188
366,28.86751974261175
367,28.813130658902054
368,28.776432736803212
369,28.751615748471572
370,28.690773129668887
371,28.636993850896697
372,28.561200490542742
373,28.4731436119076
374,28.37197156507149
375,28.290997516336468
376,28.200352894089676
377,28.129231388045195
378,28.09064668083994
379,28.030130297210405
380,27.98906406002906
381,27.922117438687312
382,27.88790233755735
383,27.840293051731933
384,27.798187850920655
385,27.761754150082123
386,27.700426014864387
387,27.655198939727963
388,27.60464275900761
389,27.58472845239637
390,27.51468702312157
391,27.450563864201513
392,27.384769080760343
393,27.348114876104667
394,27.301375046685276
395,27.254711719618157
396,27.21083214082618
397,27.133024273713946
398,27.099757775830394
399,27.042740587543044
400,26.987530428472095
401,26.93851607101455
402,26.88789026484126
403,26.827342953858572
404,26.773303365046313
405,26.720229303055095
406,26.59515579834637
407,26.574825995112455
408,26.51038037023019
409,26.486082050183455
410,26.437967987932577
411,26.414212215645417
412,26.371598601853176
413,26.25761551652655
414,26.185174986697596
415,26.1121231198188
416,26.076400807820125
417,26.050446138430715
418,25.98730951337682
419,25.93251933798274
420,25.84003343057457
421,25.808003129968633
422,25.765542356114135
423,25.75291084073666
424,25.70871194666828
425,25.655860359407775
426,25.59124841801265
427,25.52621376419451
428,25.46340255620593
429,25.446153245779637
430,25.396496025644392
431,25.364600053074067
432,25.26646658179054
433,25.170022302220833
434,25.066229178670238
435,25.01624825859437
436,24.968834911507095
437,24.88711068204815
438,24.849061120688827
439,24.8172174444774
440,24.735475383227005
441,24.70582159829253
442,24.657894610817742
443,24.59549035590705
444,24.570880405198622
445,24.55939227743298
446,24.517819561551224
447,24.47087174017594
448,24.426067061303137
449,24.393581385556875
450,24.347109935616526
451,24.322321854842667
452,24.23557708113485
453,24.22847959436645
454,24.192822487590007
455,24.17049528167452
456,24.126495495866358
457,24.032634747589125
458,24.018294299574023
459,23.946177647387678
460,23.917896854577982
461,23.838860147043047
462,23.782365929702607
463,23.70622032593598
464,23.680540126739064
465,23.621584138978495
466,23.568728708959092
467,23.527172729972087
468,23.49772020811196
469,23.457363154649464
470,23.41229730981088
471,23.39717546411121
472,23.33121972677842
473,23.270481921225443
474,23.21417880544719
475,23.17927026859279
476,23.154333655231596
477,23.132055462684306
478,23.09088269813048
479,23.05851957528328
480,23.030819165944038
481,23.00681691740579
482,22.972718195664875
483,22.92604628381467
484,22.810200069271257
485,22.78067496831366
486,22.727080051305997
487,22.69561593858875
488,22.644769609865055
489,22.604619968000385
490,22.573172409922563
491,22.539249909888795
492,22.51072952249138
493,22.485506256434505
494,22.47338514977038
495,22.451650260969764
496,22.391327380894676
497,22.34516241429311
498,22.32456065760603
499,22.2939951256597
