iteration,value
326,10.801476459120009
327,10.80101795985768
328,10.800600420678052
329,10.800356136886657
330,10.799755936826749
331,10.799342877321035
332,10.798482770016216
333,10.797866751011185
334,10.797485924897906
335,10.796822087801159
336,10.796348162686341
337,10.795651813195313
338,10.795084169224888
339,10.794336539536204
340,10.793593632992845
341,10.792802408302391
342,10.79227361732802
343,10.791446858984521
344,10.790509140360205
345,10.79004302146312
346,10.78958257259614
347,10.788855534476822
348,10.788296711392801
349,10.788072576220754
350,10.787640508768414
351,10.786810029260113
352,10.786183498890288
353,10.785421141552604
354,10.78465489083232
355,10.783911247611838
356,10.783298337294674
357,10.78294758627382
358,10.782262679273524
359,10.781901012498686
360,10.781204760178007
361,10.78066889782201
362,10.779986260359578
363,10.77985568366114
364,10.778806830851426
365,10.778033268681336
366,10.777500660581161
367,10.776757228772395
368,10.776124321840348
369,10.775684783842165
370,10.77517835851941
371,10.774623686219195
372,10.774156654257613
373,10.773500779316274
374,10.772729267256132
375,10.772056511373634
376,10.771356430173668
377,10.770514221314313
378,10.769912076036412
379,10.76923185813605
380,10.768410532411934
381,10.76760978900243
382,10.767223617276624
383,10.766584525268891
384,10.76623851144772
385,10.766036202133987
386,10.765196708176205
387,10.764129590078745
388,10.763566625969242
389,10.762225449226584
390,10.761001958431137
391,10.760218884592106
392,10.759328910124763
393,10.758505527738915
394,10.758004480316359
395,10.757330627995328
396,10.756678679743443
397,10.755841192205718
398,10.755371491150195
399,10.755133539935201
400,10.754355614473939
401,10.75338077047018
402,10.752482121715
403,10.751949019391688
404,10.750787892084446
405,10.750224821765027
406,10.749479037183972
407,10.748591997181135
408,10.74785263511777
409,10.747051508749568
410,10.74633009747091
411,10.745714094148695
412,10.744690629394142
413,10.744138686605384
414,10.743732413651566
415,10.743257536762847
416,10.742473348434798
417,10.741777503660794
418,10.740978694580011
419,10.740495655791916
420,10.739976462009688
421,10.739328978628311
422,10.738622448555503
423,10.738219634829774
424,10.737799778855283
425,10.737180984693566
426,10.736439350641056
427,10.735814126024636
428,10.73476925290192
429,10.734204353305541
430,10.732722682795762
431,10.731753272765458
432,10.730951248674167
433,10.730224704469501
434,10.729282591748287
435,10.728773571194184
436,10.727879737679945
437,10.72731724901941
438,10.726405738858265
439,10.725370013549004
440,10.724321656392517
441,10.723549907739553
442,10.722661378498334
443,10.721693516405775
444,10.721181540014783
445,10.719911785612373
446,10.719082984033518
447,10.71853543505773
448,10.718057689522432
449,10.716768500275908
450,10.716336404922671
451,10.714969069850543
452,10.714238876522003
453,10.713700278185097
454,10.712306128563812
455,10.711367392867425
456,10.709894542138938
457,10.70955099395399
458,10.70861719950004
459,10.707677125891447
460,10.706673715117255
461,10.705290178551273
462,10.704390923707576
463,10.703753320370616
464,10.702599846986335
465,10.701609103756097
466,10.70067853525971
467,10.69987885618508
468,10.69910201988082
469,10.698062733122871
470,10.696970489291708
471,10.696213413534927
472,10.695107711894604
473,10.69407163041012
474,10.69308997888927
475,10.692136559279888
476,10.69118980083416
477,10.690536013405847
478,10.68929972624204
479,10.688465125010836
480,10.687810169869019
481,10.686665458601844
482,10.685843059721751
483,10.684762479862895
484,10.684294964996864
485,10.683744282319806
486,10.682965811134515
487,10.681991202102152
488,10.681175431902748
489,10.679904083556508
490,10.679435750137735
491,10.67907328979596
492,10.678155392666037
493,10.677103958902293
494,10.675978664541539
495,10.674783268058995
496,10.673662357025343
497,10.673021715161092
498,10.671848081387843
499,10.670967486377114
