iteration,value
253,74.18556097113456
254,74.10247112048616
255,74.03987589937555
256,73.97572945996016
257,73.89165863356638
258,73.78583461770603
259,73.71683593668399
260,73.55396667844987
261,73.42837274267033
262,73.27673804905993
263,73.189023998424
264,73.06518891386985
265,73.01332639343987
266,72.88790224697809
267,72.7754071724073
268,72.69473218566333
269,72.61089545191567
270,72.47526716585247
271,72.4343560518423
272,72.27757298747329
273,72.15085130818903
274,72.05162809715057
275,71.97370837992884
276,71.89451790641245
277,71.75469972102276
278,71.60472607931126
279,71.53413813206255
280,71.5018539061302
281,71.46740551359972
282,71.37957189917842
283,71.26932633382484
284,71.2291075421788
285,71.11240356436909
286,71.04990428524337
287,70.97792268854027
288,70.95435027560657
289,70.87385577948001
290,70.79754992501174
291,70.71520884428078
292,70.64455495622597
293,70.52553691412794
294,70.452903646254
295,70.29676759314644
296,70.24273850672094
297,70.1765698331698
298,70.10156949245722
299,69.96448085752435
300,69.8932335004901
301,69.78437600554939
302,69.73000154178513
303,69.63347616056151
304,69.58093784394973
305,69.52276489816404
306,69.50249939405936
307,69.44501149365065
308,69.34810916333812
309,69.25869304682698
310,69.17369870656847
311,69.02866424829816
312,68.8554373865332
313,68.82799189352286
314,68.77234949721655
315,68.70007498374272
316,68.61747418602184
317,68.51400300391228
318,68.4618140137615
319,68.36138232523352
320,68.25316180380264
321,68.2331326562286
322,68.18135579778917
323,68.08736141450251
324,68.00409993311627
325,67.98326186523113
326,67.88648059927299
327,67.8179947956099
328,67.78959288770307
329,67.7135805278395
330,67.67417441826872
331,67.5695087126806
332,67.49504026403376
333,67.42612467384421
334,67.35870030753586
335,67.23688585962313
336,67.1823680143886
337,67.09352809697901
338,66.99421693293381
339,66.93933687220381
340,66.80699019387899
341,66.76716654270099
342,66.7247065897269
343,66.61318244884279
344,66.53616209109413
345,66.51733279248342
346,66.41143004226392
347,66.29632920949109
348,66.25801834940724
349,66.1857318435477
350,66.16291445803857
351,66.07548612102502
352,66.0502079839124
353,65.92218625596686
354,65.87916789234018
355,65.80294428049818
356,65.68320258783805
357,65.63206521765277
358,65.54069953962527
359,65.4939272164744
360,65.41499327932475
361,65.35731812221039
362,65.30858026546181
363,65.24779912385506
364,65.11607611821061
365,65.06459628758984
366,65.01387522316628
367,64.94423559050446
368,64.90342403918291
369,64.87485693602976
370,64.80055108117375
371,64.75690230162442
372,64.67713734693538
373,64.57184187271815
374,64.48660960315176
375,64.42754700598255
376,64.31309809608715
377,64.24959190879005
378,64.1948302674017
379,64.11876068353298
380,64.06323180110674
381,64.00556983234645
382,63.973601564686206
383,63.928178315489276
384,63.87251124262166
385,63.828474898980474
386,63.76186719426
387,63.69448936833906
388,63.642008795707824
389,63.625600215601395
390,63.55603504679203
391,63.4737532404621
392,63.40859594917211
393,63.359074165719925
394,63.30356147682594
395,63.25153534146398
396,63.20515570739606
397,63.123153267183916
398,63.09560579065058
399,63.013940169699936
400,62.93036063240676
401,62.88741418821101
402,62.83073734782643
403,62.77829845749534
404,62.71081720401981
405,62.643749951947505
406,62.51913170603723
407,62.4865507641357
408,62.41742201236883
409,62.37556856455508
410,62.31007905946679
411,62.27689826091975
412,62.22365390882239
413,62.10219690044771
414,62.013895035093626
415,61.90442870861715
416,61.865662782500834
417,61.83979040264223
418,61.77818604826726
419,61.732009137072666
420,61.58326850943672
421,61.54509899530776
422,61.4836232625546
423,61.4581876302929
424,61.40961759517075
425,61.35700533271377
426,61.26613413295995
427,61.20229540636849
428,61.13350153630813
429,61.1108974186998
430,61.052792824394196
431,61.01644915227914
432,60.9231085761862
433,60.816982712731566
434,60.687618688494474
435,60.63513281582655
436,60.58623642986276
437,60.49019254842494
438,60.43336082431085
439,60.39812278126687
440,60.30750642600741
441,60.282812000290974
442,60.20745570692009
443,60.15141014884174
444,60.122472598590655
445,60.11141003616512
446,60.056785876577365
447,60.02054586774651
448,59.971281369919
449,59.93854966566257
450,59.89421885525098
451,59.86437424746748
452,59.78416746501383
453,59.7728115589169
454,59.731507761042
455,59.71378859237962
456,59.67078041826737
457,59.56737154849037
458,59.547617595956694
459,59.47944927011324
460,59.440492497888805
461,59.36879774620953
462,59.32178257767254
463,59.23185693809831
464,59.197828848248655
465,59.15023311596609
466,59.09410880073812
467,59.05136948538695
468,59.01531445641665
469,58.968552622274466
470,58.90516997720544
471,58.88492624680016
472,58.81034164703444
473,58.74353987032462
474,58.68050512097254
475,58.64448992196611
476,58.61735593887985
477,58.58682525893997
478,58.53654772184824
479,58.4992824439216
480,58.46228283600058
481,58.43624246827361
482,58.4089578167784
483,58.363680714296834
484,58.23297207089554
485,58.19718349546617
486,58.14296476978765
487,58.11256312816144
488,58.04699248295848
489,58.00425827984215
490,57.96535445368423
491,57.90487411309432
492,57.86098383679391
493,57.83188227178613
494,57.81954364641116
495,57.795542556856965
496,57.74604294584973
497,57.69637585063088
498,57.68005370312578
499,57.64821793980925
