iteration,value
128,-0.14945380882597914
129,-0.15221344029261058
130,-0.15579851329043493
131,-0.1608102584470691
132,-0.16581870815660166
133,-0.16754267052730876
134,-0.1706008955893759
135,-0.1737662234161138
136,-0.1768080982321295
137,-0.1783669816779176
138,-0.180248373756469
139,-0.18514959678680298
140,-0.1882830875779407
141,-0.19118078471167801
142,-0.19329793458075306
143,-0.19818406171168657
144,-0.20055830366529634
145,-0.20244677311685216
146,-0.2069892083570885
147,-0.20856636764085262
148,-0.2102547248152975
149,-0.21192109202983564
150,-0.21452225142339965
151,-0.21815546481090836
152,-0.2215010051875302
153,-0.2241133840122061
154,-0.2252404389864292
155,-0.23050652693266932
156,-0.23137355735666493
157,-0.23361278717742107
158,-0.23533196404157647
159,-0.23681406975451252
160,-0.24118326326829728
161,-0.24222113481636812
162,-0.24600580571814779
163,-0.24861935343949348
164,-0.25164222312308565
165,-0.25581487452953844
166,-0.25739371584102627
167,-0.25986056586451245
168,-0.26254595082559884
169,-0.26437127930324045
170,-0.2674784216375644
171,-0.2686823994266723
172,-0.2716425544612032
173,-0.27515213939781336
174,-0.2797237430573241
175,-0.28285789091045765
176,-0.2853124434353133
177,-0.2880524067794016
178,-0.29084382160295896
179,-0.29325665720666955
180,-0.29821049836193303
181,-0.30395913164194116
182,-0.3071649740687453
183,-0.3098971485191159
184,-0.3146885296240166
185,-0.3183654539623357
186,-0.3216735454000722
187,-0.32544313462187213
188,-0.32783883723005275
189,-0.3307921268762265
190,-0.33334457736493495
191,-0.3372845073721139
192,-0.34116925670628395
193,-0.3434847757177795
194,-0.3445846214511914
195,-0.35072355333026245
196,-0.35249557508636586
197,-0.354077620714478
198,-0.35678165666885553
199,-0.361072896064086
200,-0.3635867193108483
201,-0.3658156885441793
202,-0.36907875370207155
203,-0.37181721010321284
204,-0.37458217136700467
205,-0.37719562956877367
206,-0.3781333315960323
207,-0.38029263414092923
208,-0.38281724598689953
209,-0.3848821107811817
210,-0.38793054896561796
211,-0.3914143933387858
212,-0.3938240878016161
213,-0.3950824992799653
214,-0.39928525752867117
215,-0.4021681968627577
216,-0.4041371175384732
217,-0.4074933136531881
218,-0.40912197156650415
219,-0.41147573392241354
220,-0.4132042394127798
221,-0.41514670480630084
222,-0.4178755890885708
223,-0.4192099520968873
224,-0.42346894731838847
225,-0.42603377278584764
226,-0.42792754076497336
227,-0.42917079129398156
228,-0.4315845667932411
229,-0.4321772728720126
230,-0.43656956995256324
231,-0.4386887815818591
232,-0.4438998535564149
233,-0.4453221736295263
234,-0.44819898077085185
235,-0.45109650878894497
236,-0.4531364400510254
237,-0.45678141559621144
238,-0.4595283652962986
239,-0.46134483826245076
240,-0.4656868224722428
241,-0.469098352891101
242,-0.47206218172267084
243,-0.4771328492449556
244,-0.4785899027493571
245,-0.4812026331556899
246,-0.48365894964151906
247,-0.4869666402650564
248,-0.4885261087846217
249,-0.49279909677854955
250,-0.49452736758278254
251,-0.4976444142773063
252,-0.49929963999146587
253,-0.5009639164994737
254,-0.5062635599633181
255,-0.5070068994745055
256,-0.509689253115041
257,-0.5124526952266681
258,-0.5144493615554525
259,-0.5154379932957637
260,-0.5176075370688209
261,-0.5216264860326941
262,-0.5238096758456542
263,-0.5293964460345932
264,-0.5311161884016561
265,-0.5343604892891256
266,-0.5393896914069767
267,-0.5414715483834368
268,-0.5440513727441489
269,-0.5475027114634277
270,-0.5499800535116285
271,-0.5517087441138724
272,-0.5549514219822971
273,-0.5578847470346413
274,-0.5594584399420313
275,-0.5603268456979656
276,-0.5632608148429906
277,-0.5651912463784683
278,-0.5674974900210601
279,-0.5697804708648607
280,-0.5734285577580324
281,-0.5784875262288482
282,-0.5812063677871534
283,-0.5842778434556855
284,-0.5882161232424779
285,-0.5900881985619819
286,-0.5925504175605485
287,-0.5974056501318536
288,-0.5988523643632628
289,-0.6021662233440636
290,-0.6057811591165476
291,-0.6085792026636945
292,-0.6094892569289644
293,-0.6105359214757329
294,-0.6121956587698772
295,-0.6131445662306614
296,-0.6145779951938343
297,-0.6186569381483147
298,-0.6209879369629636
299,-0.6219649980511902
300,-0.6234192121267425
301,-0.6253430695016321
302,-0.6274170684527522
303,-0.6302881010135482
304,-0.632770710663768
305,-0.6350010445601123
306,-0.6361564542713425
307,-0.6380765922888675
308,-0.6406852502831246
309,-0.6425851670224494
310,-0.6436422742555489
311,-0.6461959777910036
312,-0.6481342865187835
313,-0.6489195652482891
314,-0.650861274910346
315,-0.6554088620361425
316,-0.658663201917602
317,-0.6607614542892942
318,-0.6622911585881612
319,-0.6639102968773839
320,-0.6670365242428664
321,-0.6685953726930167
322,-0.6703834539905331
323,-0.6733368185310799
324,-0.6754148321446304
325,-0.6775435417066424
326,-0.6790370247041189
327,-0.6855610296524858
328,-0.6868616830967459
329,-0.6883563809833957
330,-0.6927509428979829
331,-0.6965393083976934
332,-0.6993144171890039
333,-0.7020010350257874
334,-0.7029393291548265
335,-0.7050394320227074
336,-0.7060707213612375
337,-0.7083823756292358
338,-0.7112008733317159
339,-0.7128923525118336
340,-0.715920402266792
341,-0.7185007565412603
342,-0.7210070338385928
343,-0.7221082747722825
344,-0.7255152358749148
345,-0.7280605233844193
346,-0.7303156231157424
347,-0.7319617558609373
348,-0.7340243759714702
349,-0.738074950037228
350,-0.7410445255507216
351,-0.74425439088397
352,-0.7456245065010978
353,-0.7510849427578785
354,-0.7529748513205068
355,-0.7574425304771557
356,-0.7588787763043332
357,-0.7613969828657681
358,-0.763922417388827
359,-0.7665382013740853
360,-0.769006224748751
361,-0.7707413236542813
362,-0.7726404394490245
363,-0.7767953063405372
364,-0.7780269194620233
365,-0.7797065465616908
366,-0.7827127181334561
367,-0.7837818417568574
368,-0.7855998571959081
369,-0.7876817007584576
370,-0.7893754109531771
371,-0.7908077869339891
372,-0.7932613053724094
373,-0.7973442700192737
374,-0.7998094303593282
375,-0.8031488894029941
376,-0.804547562718913
377,-0.8093360083663774
378,-0.8118695417672985
379,-0.8151536943203794
380,-0.8174963160402215
381,-0.8191738348332289
382,-0.8222884935440541
383,-0.8239939221101593
384,-0.8253811948330692
385,-0.8282841849692166
386,-0.8303513338199578
387,-0.8327769096119599
388,-0.8339938776384387
389,-0.835142056693251
390,-0.838021028272628
391,-0.842171409367251
392,-0.843511538159877
393,-0.8459233879774147
394,-0.8470704047796469
395,-0.850771082032835
396,-0.8531153401735225
397,-0.8571907385636857
398,-0.8584013471234346
399,-0.8603765318065515
400,-0.8626973738953545
401,-0.8646630985106064
402,-0.8655455851929409
403,-0.8662345465845513
404,-0.8692956505243499
405,-0.8704512567238815
406,-0.8725106979341041
407,-0.8756704033932239
408,-0.8771828374051713
409,-0.8780091101707135
410,-0.8791803974601791
411,-0.8808254450094191
412,-0.8827906491306785
413,-0.8842561658373045
414,-0.8861776854835574
415,-0.8910081342802965
416,-0.8928371927053527
417,-0.8946567230783001
418,-0.8969080125398952
419,-0.8998924802650632
420,-0.901303002408999
421,-0.9023255252607352
422,-0.9039340503801799
423,-0.9066122490333679
424,-0.9083185768825635
425,-0.9103296657688543
426,-0.9130690757834332
427,-0.917356785514545
428,-0.9192718673526774
429,-0.9203580172634558
430,-0.9210494576409232
431,-0.9226667520433084
432,-0.9245151206560482
433,-0.9249480252394671
434,-0.9278076113085105
435,-0.9306050850412558
436,-0.93172011584412
437,-0.9349175494873161
438,-0.93667297352815
439,-0.9385536517736677
440,-0.9398234600110935
441,-0.9415185979246434
442,-0.9435679889112638
443,-0.9446979002453653
444,-0.9467206106096901
445,-0.9478547863337984
446,-0.9494483778811763
447,-0.953141244011924
448,-0.9551673692739
449,-0.9579512794131835
450,-0.9622936702280439
451,-0.964787234365937
452,-0.965158184159687
453,-0.9682956054266083
454,-0.9696062400760082
455,-0.970873385152742
456,-0.9738344368720792
457,-0.9780132356643866
458,-0.9796708963521628
459,-0.9820822667222313
460,-0.9832982756417896
461,-0.9858336830506068
462,-0.9888550524004648
463,-0.9919226663938598
464,-0.9942126273328316
465,-0.9964863280909183
466,-0.997934081646512
467,-1.0006015669151385
468,-1.0017222064141207
469,-1.002779925984777
470,-1.0052993561215042
471,-1.0087067440523871
472,-1.0104131143997332
473,-1.0133967882524852
474,-1.0149663657771555
475,-1.0183387235054888
476,-1.0218430571613466
477,-1.0242906339732512
478,-1.0257164375422527
479,-1.0276712785208146
480,-1.028377693100704
481,-1.0297640150122218
482,-1.0310010290810538
483,-1.0335358142314732
484,-1.035442700476664
485,-1.0371389263400648
486,-1.0386503400871803
487,-1.04000714794279
488,-1.0407333257988132
489,-1.0422447163764734
490,-1.045045722102351
491,-1.0465358707647934
492,-1.0486478109966604
493,-1.0491495141261968
494,-1.0506518242740903
495,-1.0515097584347275
496,-1.0531663577391839
497,-1.055652853466053
498,-1.056681670547404
499,-1.0578709523440835
