iteration,value
188,0.015267260692219283
189,0.015207658954362761
190,0.015076127277434249
191,0.014893703026662318
192,0.014810441905422056
193,0.014657817338887975
194,0.01447023166670892
195,0.014388054136632673
196,0.014179112146349777
197,0.01404414269101217
198,0.013866038038595792
199,0.013655971260190556
200,0.013433046383147898
201,0.013375223264136189
202,0.013271178956994988
203,0.013268651485062294
204,0.013067479948498495
205,0.012993487896926635
206,0.01282576613618526
207,0.0127558539841738
208,0.01259663284965504
209,0.012475300474716698
210,0.012336657264578672
211,0.012206607816163976
212,0.012058819400843225
213,0.011912892912282156
214,0.0117705036226559
215,0.011647248153179503
216,0.01151903806666378
217,0.011393336934807687
218,0.011314795284169303
219,0.011299517440593767
220,0.011147809053672254
221,0.011221674934781056
222,0.011090820902300359
223,0.010965467374874811
224,0.010936952894740969
225,0.010856628897421347
226,0.010729941122455483
227,0.010698235765358792
228,0.010635855512439193
229,0.010543482895336331
230,0.010445537609291941
231,0.010390787414540999
232,0.010295198199085528
233,0.01030816951141886
234,0.010176625972884901
235,0.010069681975583441
236,0.009961231448259597
237,0.009930153074915167
238,0.009878570086165625
239,0.009863160018428647
240,0.009850780918785556
241,0.00981691613033703
242,0.00979125865287134
243,0.009721805088288965
244,0.009684294920616277
245,0.0095817491827483
246,0.009535287749239044
247,0.00944925121562842
248,0.009369176172445615
249,0.009270986731174744
250,0.009165576832307941
251,0.009056154096030299
252,0.008954430009748894
253,0.00889102570910438
254,0.008837395045370695
255,0.008809505645911014
256,0.008787142298294283
257,0.00869771135295859
258,0.008597608408756464
259,0.008485827924902803
260,0.008375844040088577
261,0.00825889451756062
262,0.008170456353244185
263,0.008065134848273394
264,0.00804456038205586
265,0.00802355637745068
266,0.007963571318919975
267,0.007949377444906917
268,0.007888923414316493
269,0.0078064485970414784
270,0.007790523826330024
271,0.007769078028872824
272,0.007691316165809948
273,0.007728233508015636
274,0.007645091832519089
275,0.007615881710588493
276,0.007628626314415873
277,0.007579297558669802
278,0.007523631231988951
279,0.007480769980414982
280,0.007427261215124497
281,0.007370065049459297
282,0.007308449700264293
283,0.0072604357463312685
284,0.007207576870649751
285,0.007162163134519176
286,0.007090590377384755
287,0.007098915614855473
288,0.007029210872484645
289,0.006984541457235739
290,0.006904230504568258
291,0.006880997947749601
292,0.00683618394152156
293,0.006821553932281933
294,0.006770763286334953
295,0.006711701491123768
296,0.006673459871565541
297,0.006613181404690584
298,0.006557731481957934
299,0.006551008697189905
300,0.006490726886995119
301,0.006551129893836886
302,0.006487263310566563
303,0.006453716375667634
304,0.006420017172646491
305,0.006403913702525499
306,0.006372387899094132
307,0.006326927999069349
308,0.0063219867027089136
309,0.006294829802695138
310,0.0062507649605755555
311,0.006238060532057667
312,0.006200819067684963
313,0.006154808728100566
314,0.006143210331493288
315,0.006098002328157939
316,0.006052644263120015
317,0.006040502589440492
318,0.006012745964323267
319,0.0059797411511210334
320,0.005984416584746753
321,0.005948856647510512
322,0.00591322503782743
323,0.005904825277676073
324,0.00590117678239227
325,0.005866133133309872
326,0.005873846800596883
327,0.00583901506738906
328,0.005789549082250433
329,0.005779403420317444
330,0.005741578773713612
331,0.005698993905255954
332,0.005658648650243847
333,0.005635346058112178
334,0.005606277629335545
335,0.005584716516794989
336,0.005573124470701053
337,0.005538548966525065
338,0.005507608065578185
339,0.005467806591916856
340,0.005419363490983285
341,0.005368728197587728
342,0.005335088539525078
343,0.005305401288153427
344,0.005294432079225856
345,0.0052629930503219
346,0.00524067965479736
347,0.005210244023868589
348,0.005185166409045717
349,0.005140525802291544
350,0.00512258969232215
351,0.005081183466465397
352,0.0050821028076263085
353,0.00508225389136444
354,0.00505071356144733
355,0.005074285696940239
356,0.005040455104156432
357,0.00501893781844559
358,0.005005871481708744
359,0.004981733018205668
360,0.004960878699260075
361,0.004940432800924407
362,0.004941311110043078
363,0.004945863202690201
364,0.004917535360521369
365,0.004906595943077323
366,0.004882979419958553
367,0.004856853804368149
368,0.004824305934482066
369,0.0048293010060383714
370,0.00481101455652149
371,0.004828946640741637
372,0.004797819006724794
373,0.004772138105262036
374,0.0047454226903169165
375,0.004733958625525189
376,0.004711089355066667
377,0.004690087542715354
378,0.0046711059229765945
379,0.004653793303747538
380,0.004627970766427012
381,0.004602721906814272
382,0.004591871350605557
383,0.004572084962326793
384,0.004600903842607335
385,0.00459584787808132
386,0.004559546607663554
387,0.004551294480276403
388,0.0045496081578812264
389,0.0045286007400056685
390,0.004532874271684232
391,0.004508644745039899
392,0.004498749876160351
393,0.004479018377131587
394,0.004459244465153526
395,0.004454454355049963
396,0.004431991363188512
397,0.004429640616467686
398,0.004422295836553834
399,0.004395116297650668
400,0.004387783942444143
401,0.004369016744283112
402,0.004347758850599801
403,0.004346909055254429
404,0.004340931152540419
405,0.004347051140485337
406,0.004322472163239713
407,0.004317620383368661
408,0.0042944889525448685
409,0.004284021104234174
410,0.004259704103972414
411,0.0042401706632844436
412,0.004209442931020421
413,0.0041831629880255084
414,0.00416808461612158
415,0.004162661791173321
416,0.004131838185133127
417,0.0041620204127342285
418,0.004121499996313335
419,0.004111752866007553
420,0.0041061619628154486
421,0.004093681772105159
422,0.004079291115660096
423,0.0040633507887218165
424,0.0040495419380935085
425,0.004040737307866801
426,0.004059061062384439
427,0.004077626656449237
428,0.00405915481429584
429,0.004067381955657532
430,0.004035552496739204
431,0.004017199804718916
432,0.004008567215509897
433,0.003985864593696171
434,0.003986688791363855
435,0.003994043048913109
436,0.003972226760626339
437,0.0039759874175061705
438,0.00397975162438357
439,0.003953877038141907
440,0.0039545270996689825
441,0.003959682006998954
442,0.0039403784614751095
443,0.003947545431112989
444,0.003943602250271028
445,0.003946534750301206
446,0.0039267642893111064
447,0.003930172355290995
448,0.00394717529330378
449,0.003928354934799716
450,0.003937630035361731
451,0.003912465790191221
452,0.003906523268341377
453,0.003909185834879216
454,0.003894381715388534
455,0.0038831615932701275
456,0.003871832435413202
457,0.0038547073127237815
458,0.0038337743479199327
459,0.0038347389849035587
460,0.0038312570897373263
461,0.003833657746648362
462,0.003833705264078341
463,0.003822486985128729
464,0.003831890288860684
465,0.0038434247332346416
466,0.003853663985220123
467,0.0038340873528474413
468,0.0038302211740614297
469,0.003797245890036854
470,0.0037691435830280247
471,0.003765413017570453
472,0.003764142555119567
473,0.003755915085314969
474,0.003870211995562891
475,0.003938521429158973
476,0.00387026649505809
477,0.004167854912351538
478,0.00411821676812918
479,0.004074503060990465
480,0.004114334867528505
481,0.004444190093279328
482,0.004243632758568602
483,0.005552553264273082
484,0.00538148730147687
485,0.005310124789333141
486,0.006362165142587057
487,0.006822218472466963
488,0.008945502749039727
489,0.010038604028011107
490,0.019479704433376595
491,0.03202551185371152
492,0.035371597441385294
493,0.09892111629518116
494,0.04928039744548876
495,0.0654908075048237
496,0.11629482825813854
497,0.33672456271310147
498,0.252961196104622
499,0.335126087402163
