iteration,value
101,0.06663410506508939
102,0.06608005729163306
103,0.0654873536586076
104,0.06477064099342125
105,0.06392666999056884
106,0.0632585922556556
107,0.06225618790704704
108,0.06143454630052657
109,0.060660514927428515
110,0.060184228407053605
111,0.05971963613960271
112,0.05911217588240803
113,0.058403019573440185
114,0.057633542032677065
115,0.05680116254582108
116,0.05580118141228507
117,0.05508035743108136
118,0.05460181640812891
119,0.05438172331267589
120,0.053707067293385445
121,0.053323651096144516
122,0.053080289214659994
123,0.05244400632366204
124,0.051812221037404585
125,0.05124233953250313
126,0.05066694174377426
127,0.05002983116315429
128,0.049679898157505606
129,0.04905149445544339
130,0.04856530831604353
131,0.04813277372183997
132,0.04785545718968702
133,0.04747593953907014
134,0.047096243746784734
135,0.046640045543817815
136,0.046083384771049264
137,0.04550775972271275
138,0.044911932010276774
139,0.04442038405837441
140,0.04394927079735545
141,0.0436143705651277
142,0.043157612611180576
143,0.04280881198121997
144,0.042531545181250005
145,0.04215489481254332
146,0.04179885831087618
147,0.04138158523135016
148,0.04106253784043408
149,0.04060545140100048
150,0.04030811024420192
151,0.040080126532262464
152,0.039886261041505694
153,0.039635503926571405
154,0.03931774654507229
155,0.039076242709057234
156,0.0387984443540227
157,0.0385555608332447
158,0.038310589713594315
159,0.0380017315425492
160,0.03778565089404842
161,0.037607435296970804
162,0.0373161345913778
163,0.03700070258965347
164,0.03667381474613914
165,0.03637470670404065
166,0.03609260327816003
167,0.035825607146450944
168,0.03562763299904769
169,0.03560563627127679
170,0.03557333878601412
171,0.03521118881001267
172,0.035081633467032323
173,0.034926766947639444
174,0.03471769971591161
175,0.03438484935820855
176,0.0341066678847067
177,0.03381226482664122
178,0.033537850812925436
179,0.03326113931762348
180,0.03311335404358273
181,0.03290848106006848
182,0.032559348620183594
183,0.03221795802416238
184,0.032105353127038654
185,0.031932396681766326
186,0.03185056236462391
187,0.0317362765730714
188,0.0317098637494759
189,0.031466871587669976
190,0.03131664671423917
191,0.031141936312536787
192,0.030966925281579946
193,0.03078882256223827
194,0.030602694056206015
195,0.030351268366073072
196,0.030102161131122768
197,0.029942633941098987
198,0.0298831087296794
199,0.029719919991062438
200,0.02961275114691658
201,0.029552250677642295
202,0.029383103786110445
203,0.029187201242326658
204,0.02902218554513334
205,0.0288219913713506
206,0.02861753931968435
207,0.02845373616466756
208,0.028304165615275212
209,0.028354484629047882
210,0.028329673817676294
211,0.02826647975791598
212,0.028074959450420822
213,0.02786096554535502
214,0.02769064807418389
215,0.027519301187543425
216,0.027364518260931517
217,0.027406370881985706
218,0.027281845102633397
219,0.02709828878202246
220,0.027092855454379214
221,0.02698254417193305
222,0.026864807629445393
223,0.02670343051479525
224,0.02655360187867808
225,0.02643005673472915
226,0.026314019863813362
227,0.026164226119173805
228,0.025996479058254342
229,0.02586808631021169
230,0.02574405310225265
231,0.0256144006992368
232,0.02544092384256329
233,0.025303457448973714
234,0.025167135087003856
235,0.02525204816180945
236,0.025194802756292246
237,0.025067513325080934
238,0.02497531581083637
239,0.024869266379560096
240,0.024766055277283202
241,0.0246444937078654
242,0.024594994100315647
243,0.024619239464723712
244,0.024483936751380643
245,0.024483537086131945
246,0.02434651341219926
247,0.02431930269853125
248,0.02419969757445651
249,0.024083371586956025
250,0.023992823341767302
251,0.02396403153699904
252,0.02383335485572588
253,0.02378376740056464
254,0.023689233209721817
255,0.023625514502921913
256,0.023565579016467907
257,0.023515174731530256
258,0.023431940236756998
259,0.023351624168927852
260,0.02321539175518085
261,0.02313395149821181
262,0.023028795483137018
263,0.02291604805774788
264,0.022810407938313838
265,0.022698248792522982
266,0.02264007945454652
267,0.022565939386271012
268,0.02251418524449935
269,0.02236426710862677
270,0.022382662071632833
271,0.022270785589560076
272,0.02219419751477268
273,0.022162784281821914
274,0.022018266342470574
275,0.021967056820903618
276,0.021884471883257428
277,0.021822170664868138
278,0.02175590039265386
279,0.021707817224396735
280,0.021633582129613613
281,0.021599320353483026
282,0.021519318457154192
283,0.02149930344774442
284,0.021410567384098786
285,0.021400523881177056
286,0.02130891770109348
287,0.021301731790981063
288,0.021207879753804493
289,0.021178598926131723
290,0.02111987100921747
291,0.021070411584888756
292,0.021007859625581
293,0.02092671793075537
294,0.020845203667306245
295,0.02076583345256253
296,0.02072393950161453
297,0.020669286757357384
298,0.020604786791411457
299,0.020555153077589608
300,0.020498510636134705
301,0.020463533104653178
302,0.020443740992373925
303,0.020410907526904887
304,0.020385447909155016
305,0.02031908067165205
306,0.02027323243198952
307,0.020208454095301497
308,0.020144629962554807
309,0.020053496686019755
310,0.019966116223933645
311,0.019916592170070073
312,0.019918434528789213
313,0.01987457857793304
314,0.01980721644461071
315,0.019737092718078726
316,0.01971415900977002
317,0.01963858606666934
318,0.019578021725937
319,0.0194956676604234
320,0.01944072416796591
321,0.01937720185540864
322,0.01928709406387721
323,0.019226205350355
324,0.019221288635277844
325,0.019257419956847904
326,0.019114719154356294
327,0.019138712428811724
328,0.01904406197831307
329,0.019010942839497162
330,0.019002807614037994
331,0.018940294876665348
332,0.01888417402989043
333,0.018861945026747276
334,0.018811285797782996
335,0.01875062832383554
336,0.01871255333719137
337,0.018665571017268602
338,0.01860259888016519
339,0.018526436751725377
340,0.018501299680447843
341,0.018477123379763972
342,0.018485364619679746
343,0.018430006936319826
344,0.018397716012068716
345,0.01837024307814556
346,0.018320497945278937
347,0.01827862369434421
348,0.01824727319284649
349,0.018228818304598403
350,0.018188542152287806
351,0.018124662998515045
352,0.01813300232899513
353,0.018122798216985564
354,0.018065946497382766
355,0.018070390046185658
356,0.01803442744932657
357,0.017995418762770846
358,0.017957077136984814
359,0.017900766788250134
360,0.017837564297676793
361,0.017850724767467272
362,0.01782607001105481
363,0.017812690923477887
364,0.01776966600923784
365,0.017714296871815065
366,0.017642620513467544
367,0.01756518815438851
368,0.01753793464244018
369,0.017514292432883268
370,0.017473847710714314
371,0.017444690760352412
372,0.01738468077170039
373,0.017332204911382692
374,0.017277150409818864
375,0.017235780589406006
376,0.017186299931030956
377,0.017141090757335768
378,0.017081285301736516
379,0.017117239308368358
380,0.01699450399546806
381,0.017023481351642607
382,0.0169254910634168
383,0.016930155191366137
384,0.01687723864070798
385,0.016871455579899306
386,0.016832924805434763
387,0.016816796255175934
388,0.016782917039215445
389,0.01672024368946109
390,0.016668903171068786
391,0.016625020178545256
392,0.016684480402626153
393,0.01660166720140399
394,0.016544510374214588
395,0.01650888437123321
396,0.01640311504873952
397,0.016418802919273206
398,0.01648670962485164
399,0.016442006640659673
400,0.016333974330006572
401,0.0163436675908783
402,0.016233215752218484
403,0.0162785786373533
404,0.016199989823940948
405,0.016148596104466395
406,0.01614977439598688
407,0.016098653999086422
408,0.016116405581121686
409,0.01607421778448092
410,0.016063251222084764
411,0.01604368919287535
412,0.0160035801824897
413,0.01602388371746974
414,0.01603595982927056
415,0.01596658190289817
416,0.015980322167488
417,0.015921719737448214
418,0.015931476000642576
419,0.015892832446110575
420,0.015874972568908716
421,0.01584687851325283
422,0.01581517986316044
423,0.015782224692071047
424,0.015756244965288616
425,0.015721772699151565
426,0.015671785094684528
427,0.01561948926501826
428,0.015602166623638142
429,0.015543817412207095
430,0.01552383762251372
431,0.015522935908520243
432,0.01555965654366882
433,0.01550081254267608
434,0.015503980025399478
435,0.015453494516106156
436,0.015434285515152146
437,0.015433651695693391
438,0.01537073703388365
439,0.015339795320281426
440,0.01532427663732077
441,0.01531849933952949
442,0.015304643615946904
443,0.015289612348296015
444,0.015290557009726664
445,0.015264395084182437
446,0.015249033502324108
447,0.015232285070725448
448,0.015195197710977472
449,0.015200914983224954
450,0.01516216975998665
451,0.015134557682870227
452,0.01510840905771647
453,0.015074422876843708
454,0.015121911273808401
455,0.015104351801384771
456,0.015042293042829264
457,0.01508679521274209
458,0.015070275643613443
459,0.015023714686770894
460,0.014993396015944013
461,0.015062278952549362
462,0.014946609133572453
463,0.014994911856050492
464,0.01492723169856735
465,0.014924998466074672
466,0.014920790865094905
467,0.01493180860594236
468,0.014861554355473523
469,0.014840597528809642
470,0.014811750158725948
471,0.014777811175949224
472,0.014727896229365281
473,0.014698006629863371
474,0.014706909942656193
475,0.014664338069086746
476,0.014606430057272543
477,0.014632899998878346
478,0.014681536162913185
479,0.01470724467046065
480,0.01466543344422006
481,0.014599633080037807
482,0.014878918005025483
483,0.015068907655708773
484,0.01500348380328902
485,0.015132846913829226
486,0.015162284147815683
487,0.015486766569563932
488,0.015472564262840834
489,0.01571981426004476
490,0.015846139137764663
491,0.016013697667317597
492,0.016085258745635357
493,0.016520627585329205
494,0.01733828663353742
495,0.017518447762716417
496,0.02097036700939348
497,0.021768564424546423
498,0.024535369856132055
499,0.028452222563322836
