iteration,value
173,17.745620466800258
174,17.74483458885403
175,17.743523909727
176,17.742638734073655
177,17.741443304304713
178,17.739527066489238
179,17.738315220655977
180,17.73673373150286
181,17.734820208809566
182,17.73353840063306
183,17.732924652899374
184,17.73159494317818
185,17.730587857227867
186,17.729162631471787
187,17.72664548787916
188,17.725268002880874
189,17.723526193702643
190,17.721826262816148
191,17.721122742661283
192,17.71987700700403
193,17.71802998765222
194,17.71760302685842
195,17.715466427405783
196,17.71445901456829
197,17.711557181080313
198,17.70974145758021
199,17.708242929023744
200,17.706216125746256
201,17.703999939770704
202,17.70154280989665
203,17.700238976128617
204,17.698637276931795
205,17.697461006570848
206,17.69556275058014
207,17.693078636088494
208,17.691583723376876
209,17.689540668347846
210,17.688248318049986
211,17.68620890503521
212,17.68480064490857
213,17.68260169150088
214,17.680117335100338
215,17.677644755952958
216,17.676397837806768
217,17.67477628219952
218,17.67353513622063
219,17.67115405802407
220,17.66958719595211
221,17.668103190212044
222,17.665916888111465
223,17.663805449353468
224,17.661590317970706
225,17.659314560690035
226,17.657960201844148
227,17.656050736124513
228,17.654290477906216
229,17.652425936973707
230,17.651286041267383
231,17.64917643388883
232,17.64775259860686
233,17.646197240390983
234,17.644674596581776
235,17.642620592510646
236,17.64046539243401
237,17.638862594657166
238,17.636823157104867
239,17.63469514944295
240,17.633518355193004
241,17.632195646128892
242,17.630348374758224
243,17.62875898332128
244,17.627116561786902
245,17.62624539896424
246,17.624375393962737
247,17.62309321480097
248,17.62235393058448
249,17.620659689807113
250,17.6190095039279
251,17.617968089006606
252,17.616387128108183
253,17.61562026625097
254,17.613694791569664
255,17.611924635043792
256,17.61023862933496
257,17.608660811495582
258,17.607324023103015
259,17.60552775362299
260,17.604194230700713
261,17.60310807384469
262,17.602283655066113
263,17.600616476805193
264,17.598242074708168
265,17.597565342995427
266,17.59643865431347
267,17.595383176605075
268,17.5948696238524
269,17.593229821688475
270,17.591471287726083
271,17.59081696800926
272,17.589499541080166
273,17.58803764433728
274,17.58715426903211
275,17.585299369432853
276,17.584074878709885
277,17.582000090003813
278,17.580429341170472
279,17.57926093135656
280,17.57872109224376
281,17.57797662205472
282,17.576474744892174
283,17.57412346710093
284,17.572709775693944
285,17.57132105436998
286,17.570050765153354
287,17.568920597464277
288,17.56768731252696
289,17.565897436261952
290,17.564561485357633
291,17.562851086614373
292,17.561023989203612
293,17.560297154030874
294,17.558204252062428
295,17.556604315338205
296,17.555153681922516
297,17.55415950319763
298,17.552803938688175
299,17.551567484274496
300,17.550438006745562
301,17.549559615853788
302,17.548338301183453
303,17.547183187314296
304,17.54636069834029
305,17.545237228575633
306,17.54367590972692
307,17.542673226495907
308,17.54166577321355
309,17.540054679783115
310,17.53853044285905
311,17.53723291352849
312,17.53538501423676
313,17.533923154735216
314,17.532288711048164
315,17.530539259665716
316,17.528361374305298
317,17.526972719372562
318,17.525442197264617
319,17.52436006016387
320,17.52268386909861
321,17.521696000564603
322,17.52115819111992
323,17.51966309041197
324,17.518425069787295
325,17.516535226971552
326,17.51410146503433
327,17.511977338157052
328,17.51088928244853
329,17.509858733311905
330,17.508472840047105
331,17.50782512145092
332,17.506039892592916
333,17.505623397961873
334,17.503964116949017
335,17.502689129168033
336,17.501802452054584
337,17.499987664067895
338,17.49834208739688
339,17.49729271381691
340,17.496239717977314
341,17.494912461734362
342,17.493073578691654
343,17.491885504336317
344,17.490699866441155
345,17.489040266580783
346,17.486900164942767
347,17.486280359952758
348,17.484369358302715
349,17.48299273055389
350,17.481505243334524
351,17.479773566496604
352,17.47921420590169
353,17.477409314314936
354,17.47492309564
355,17.474228275591862
356,17.473605927569075
357,17.471964104782494
358,17.471021970258697
359,17.46885882661089
360,17.466611593540208
361,17.46461736538145
362,17.46234585417346
363,17.460657595991574
364,17.459358205253267
365,17.458268063107028
366,17.456408978146555
367,17.454640891395105
368,17.4527762557811
369,17.450833249959043
370,17.449185149091704
371,17.44690642270638
372,17.444835522665873
373,17.444067975279015
374,17.442770908334236
375,17.441476165752565
376,17.439932534883607
377,17.438440574613253
378,17.436285706936626
379,17.43381601968067
380,17.431710872401673
381,17.42923811231963
382,17.42740790119068
383,17.42551017282507
384,17.423409254051208
385,17.421609785007945
386,17.41972600661681
387,17.41709323507205
388,17.41459863833133
389,17.412038140976243
390,17.410317050774147
391,17.40821036577002
392,17.405817291854873
393,17.4035677116078
394,17.40234156867494
395,17.400961614295003
396,17.3995680455909
397,17.397523945073004
398,17.396750195951654
399,17.395658606200897
400,17.393703740984314
401,17.3922077545057
402,17.39044709344234
403,17.389053281687787
404,17.386978999897696
405,17.38482479755633
406,17.383060197288145
407,17.382524510361552
408,17.38132801048213
409,17.379464324199226
410,17.37768218549541
411,17.375867699693433
412,17.373523518229277
413,17.37166313268334
414,17.369568521903673
415,17.367574593299608
416,17.36634078658175
417,17.365139232904156
418,17.36436870921795
419,17.362930043155796
420,17.361839643575603
421,17.36021239589548
422,17.358883811466214
423,17.35751957884246
424,17.355667824993564
425,17.35378114248553
426,17.353101624469733
427,17.35170868989962
428,17.34947483873992
429,17.348799850192087
430,17.347556452557374
431,17.345274434206193
432,17.343508711225578
433,17.34179990396749
434,17.33971292296797
435,17.338201261360847
436,17.336739240870283
437,17.335268668617058
438,17.334260359500764
439,17.332394985821963
440,17.330889723595384
441,17.329832552344552
442,17.32843957368329
443,17.32657107461359
444,17.325324105517144
445,17.323215986824657
446,17.322183905696612
447,17.321498453675698
448,17.320781750651626
449,17.319300054528007
450,17.31840022692664
451,17.316332051408196
452,17.31548791487766
453,17.314305212089522
454,17.312334115502075
455,17.310353413028466
456,17.30902714158491
457,17.308411658020063
458,17.30623531996269
459,17.304344141858962
460,17.302639456147844
461,17.30137128800972
462,17.299490077597603
463,17.298174578995386
464,17.296082324188905
465,17.294645607236625
466,17.293631257074743
467,17.291807206234935
468,17.290950431317658
469,17.289191159344224
470,17.2881917456332
471,17.286622937654805
472,17.28498246089089
473,17.283020420617664
474,17.281360152315745
475,17.27980648178757
476,17.27904705835131
477,17.27758097802307
478,17.275581143269406
479,17.27419971916092
480,17.27336071562887
481,17.271509341987848
482,17.270512774169323
483,17.268956609361698
484,17.267595578245203
485,17.266024306591554
486,17.26465610778507
487,17.263172948642445
488,17.26160700676571
489,17.26012801008021
490,17.259014053437337
491,17.257822324289304
492,17.25605759689731
493,17.254286700703013
494,17.252599687996362
495,17.25154831384785
496,17.250550968773684
497,17.24854678250316
498,17.246994125292215
499,17.245324803192265
