iteration,value
115,10.086692432423149
116,10.052359869662622
117,10.025747689844783
118,9.982313117778025
119,9.960412841114207
120,9.924845438583281
121,9.893547326318235
122,9.867488528588705
123,9.838586721085214
124,9.790868348093126
125,9.765184391917998
126,9.73781955615374
127,9.706821558779833
128,9.673060042922616
129,9.64777786776854
130,9.613404378567228
131,9.585657166969492
132,9.546373632252113
133,9.519368304576457
134,9.482909811437727
135,9.453637106360857
136,9.420825625144968
137,9.392481684229185
138,9.362149374519097
139,9.333301368533766
140,9.305219567285302
141,9.272909751698144
142,9.246187835198903
143,9.217515888874068
144,9.195156365140289
145,9.167425367494547
146,9.140292396269897
147,9.11583716544866
148,9.0924670154377
149,9.066970508140383
150,9.047994981184166
151,9.02346465430031
152,9.004781132366809
153,8.987561882435122
154,8.9688862412589
155,8.95088194527616
156,8.936592477552786
157,8.921204902369709
158,8.9051906418685
159,8.891959238428312
160,8.879485170061931
161,8.868337284591366
162,8.856840352746854
163,8.845167596253146
164,8.835653569810049
165,8.826266356142963
166,8.818425715288074
167,8.809652449194243
168,8.80144494582433
169,8.794021491569165
170,8.785807376571702
171,8.777156125621726
172,8.770714520823093
173,8.764725596577135
174,8.755531276327778
175,8.749619229887736
176,8.741072469396244
177,8.735084522841184
178,8.727986948274356
179,8.719754080390057
180,8.715045847230567
181,8.705890848147371
182,8.701428733260055
183,8.695625552247972
184,8.689778454358729
185,8.681870985976193
186,8.675315411549988
187,8.668185975791653
188,8.664230386967484
189,8.65801354088049
190,8.64976592056721
191,8.643053743403257
192,8.638792022491538
193,8.628832528581432
194,8.619994525405199
195,8.616132362359249
196,8.61181381434459
197,8.60316363048455
198,8.59857035378627
199,8.590946655287034
200,8.586290412412367
201,8.57770450376441
202,8.572617898717818
203,8.566487904157205
204,8.561277161753305
205,8.5544996408197
206,8.54837401186676
207,8.542628452678223
208,8.534103614545938
209,8.5297258277104
210,8.522492702992773
211,8.51145759751259
212,8.504511278760532
213,8.4956005176906
214,8.493404612856395
215,8.482755668431734
216,8.475014836552711
217,8.475156320609115
218,8.464968819240376
219,8.464267425893178
220,8.454036768383117
221,8.441601621277684
222,8.430539261869894
223,8.437695152353172
224,8.435533579152086
225,8.424102089711326
226,8.42101748611097
227,8.412592016564489
228,8.408552021709674
229,8.401218934571556
230,8.397817481791792
231,8.3867848694164
232,8.380786890844385
233,8.373161849692627
234,8.367945088546325
235,8.360011621350948
236,8.353760076018359
237,8.345001581308066
238,8.335403013515899
239,8.321366707648563
240,8.312491523061876
241,8.293946952009895
242,8.279513221083171
243,8.273490364158215
244,8.28656667852107
245,8.2665839278936
246,8.239400493105057
247,8.234725251152144
248,8.225522722083014
249,8.213735331887495
250,8.204166873878236
251,8.216971278714897
252,8.204043290381517
253,8.208139015996867
254,8.198106980858844
255,8.195325658426988
256,8.186823963153703
257,8.18522806022365
258,8.177506081110645
259,8.17179105677164
260,8.170678881810456
261,8.163818966146072
262,8.152460445619226
263,8.14675530504778
264,8.15301251542327
265,8.15807531669032
266,8.145309944853176
267,8.140069581199713
268,8.140683544977893
269,8.133502054919534
270,8.125398963984445
271,8.128489385414317
272,8.11826849249407
273,8.119180164049592
274,8.118396319348747
275,8.117713685782732
276,8.113254413740115
277,8.102990447901078
278,8.100022858070393
279,8.093868530896545
280,8.086874653929527
281,8.082541534983987
282,8.074180846838013
283,8.06425119495255
284,8.049525839892121
285,8.037956613228896
286,8.026383717022693
287,8.019518072353922
288,8.036808662371739
289,7.999208126078838
290,8.016050880709507
291,7.985123760869216
292,8.01213342090741
293,7.972613211158741
294,8.024578924198929
295,7.981903909189029
296,8.019938465143202
297,8.001812783027736
298,7.989536067009833
299,8.004548657363422
300,7.989667186995444
301,7.986255646618413
302,7.97534682851321
303,7.978259777074968
304,7.9711761225945175
305,7.975137070101495
306,7.968283042964321
307,7.964723304865506
308,7.960246834199721
309,7.9555846186799295
310,7.951459752482879
311,7.946528617703292
312,7.940488454953686
313,7.939241573869961
314,7.946523911662794
315,7.938796076061146
316,7.93058875556605
317,7.925153270408987
318,7.925395484645157
319,7.919780447189717
320,7.9206684734317365
321,7.913009384237203
322,7.909221651057033
323,7.905686038986458
324,7.906348790534526
325,7.908024520044551
326,7.904804992167879
327,7.898635751067039
328,7.898920717595593
329,7.8922474066062485
330,7.885246109112518
331,7.882485008132228
332,7.877553428133155
333,7.868909322391215
334,7.860944143327445
335,7.853000688497771
336,7.843605642729743
337,7.839516672411436
338,7.834943327997979
339,7.829368689921957
340,7.856593328673999
341,7.82076435277646
342,7.863288708921558
343,7.859743199978945
344,7.820050596989259
345,7.848055155178836
346,7.833392961503454
347,7.83344034632144
348,7.827867768349398
349,7.846221467428741
350,7.814242247001495
351,7.835781310761684
352,7.820712456517108
353,7.81283795916303
354,7.800450979415296
355,7.804032238916628
356,7.793853743726613
357,7.7918058524822245
358,7.785605588928979
359,7.781338062719207
360,7.797568749227242
361,7.804760784271791
362,7.7912360635308024
363,7.796784389744718
364,7.786797703853881
365,7.79018755363826
366,7.78413223613833
367,7.810324059518054
368,7.785935923364568
369,7.863225835333832
370,7.895114029651247
371,7.855711353791193
372,7.946827474643049
373,7.872169258353812
374,8.034304464824375
375,8.041322514075466
376,7.889694598603301
377,7.974237020096968
378,7.904791877144056
379,7.9773141326967085
380,7.889804377627424
381,7.880253333552446
382,7.840943248140097
383,7.970395118227328
384,8.051540139912813
385,7.928201540005779
386,8.053724492740438
387,8.076351760746748
388,7.896309724879025
389,8.086890081584409
390,8.14512318081512
391,7.9674159247024186
392,8.123052597754475
393,8.07161844164792
394,7.899856645748483
395,8.111182361823184
396,9.340809976561466
397,9.859220743820565
398,8.580274692872955
399,8.87292688571335
400,8.607661158598104
401,8.613565141660784
402,8.582183337295453
403,8.616139298764903
404,8.594476899118689
405,8.67348131672593
406,8.65177273575709
407,8.607090279321444
408,8.601524761033255
