iteration,value
149,3.863894095686363
150,3.861617936060723
151,3.8560363818119185
152,3.854092351739823
153,3.851326923312337
154,3.846234486897911
155,3.8445771122985475
156,3.8433256016329933
157,3.841150387432366
158,3.8389674065379094
159,3.83826171361724
160,3.8369956693921754
161,3.834894865962007
162,3.8299195217783577
163,3.82750758260125
164,3.8252376112338653
165,3.8230267939871307
166,3.8206201446529198
167,3.8185716190903793
168,3.815968707653031
169,3.8141329083883875
170,3.8114727113381988
171,3.8089954910703225
172,3.8074370667379327
173,3.805184430370269
174,3.8016792337145384
175,3.7992480390155454
176,3.7956795763510365
177,3.792621790740255
178,3.7901547418541304
179,3.788269038736842
180,3.7856229125666534
181,3.781763236112429
182,3.7806633749154637
183,3.7770122321308808
184,3.7761063420205043
185,3.7722934965624892
186,3.7703898923166776
187,3.769809813033824
188,3.768623176512902
189,3.7663145353177785
190,3.763123855736916
191,3.761998978299121
192,3.7593698666448887
193,3.7564246376374006
194,3.7557345652997123
195,3.7529658366598033
196,3.750698671823902
197,3.7477991106178825
198,3.74325829798532
199,3.740129695823112
200,3.7389080072568666
201,3.73680548016873
202,3.732587963221486
203,3.729871370790224
204,3.727541775523139
205,3.7261430274329896
206,3.725351528743741
207,3.7221700243193947
208,3.7203419482296
209,3.7173543177192276
210,3.7155515891576867
211,3.713471585648592
212,3.708698395942351
213,3.7065923154719043
214,3.7025724868581316
215,3.7002969206305267
216,3.6980576214143044
217,3.694359222891345
218,3.6925070323469313
219,3.691329900282755
220,3.6880252613911737
221,3.6863846733359393
222,3.684138377586805
223,3.682199398416344
224,3.681041220614356
225,3.6790265265731463
226,3.677273181837415
227,3.673830377291804
228,3.670047495444873
229,3.6691414426896425
230,3.666180616714685
231,3.6647489363925376
232,3.6606353851221245
233,3.6590592394756714
234,3.6574956022855485
235,3.6557676334963847
236,3.6545769015365095
237,3.6530427813073647
238,3.649418960689781
239,3.6460586082418724
240,3.643285432250611
241,3.641215376185704
242,3.639262344881665
243,3.636743573256842
244,3.6329967803324363
245,3.6292939560416504
246,3.6285571380772286
247,3.6251046212626563
248,3.6222830948586218
249,3.6200320716362313
250,3.6177981625775506
251,3.6156593858603694
252,3.614154097410905
253,3.612435195987044
254,3.6109894065242334
255,3.6078084354913824
256,3.6060033404057887
257,3.6033530238270615
258,3.6020922020769155
259,3.599011126361484
260,3.594858222621161
261,3.5905298516251634
262,3.5895065925055034
263,3.5840112767990844
264,3.5817339572904054
265,3.5804335473765936
266,3.5771789865754693
267,3.5751796393246082
268,3.574207452830147
269,3.570634127475704
270,3.568494072545864
271,3.5673038742964067
272,3.564644071752194
273,3.562502458206245
274,3.5606265809608684
275,3.557899679460185
276,3.555178442541215
277,3.5514926278439907
278,3.548874853287857
279,3.5455206752415234
280,3.543849261194749
281,3.5420740203047743
282,3.5404684698770046
283,3.5386519990778282
284,3.5349964396697686
285,3.5338954391152253
286,3.532014343117667
287,3.529895229748969
288,3.529053294347486
289,3.5243402088539053
290,3.5235939420648936
291,3.5215946771023523
292,3.5197947587270537
293,3.5174041421172833
294,3.515099460703313
295,3.5135946482896423
296,3.5122205237669646
297,3.510069148441263
298,3.507976983425948
299,3.505332671079209
300,3.5039010975221343
301,3.499978483027853
302,3.4978643755654417
303,3.4937484281183173
304,3.492322036863105
305,3.490061666679113
306,3.4885502542666282
307,3.4879844434030183
308,3.485962846682702
309,3.4847045846472655
310,3.4814359242429687
311,3.4760100365388813
312,3.4719912830940167
313,3.4708381146096343
314,3.469708300658884
315,3.4662625445082282
316,3.4618456557950363
317,3.4606484195044462
318,3.4593463754505906
319,3.458173879133847
320,3.4553720708977695
321,3.452968350398524
322,3.4508546163304508
323,3.4473129348171945
324,3.4460939721950163
325,3.4439369016574584
326,3.4420022164286115
327,3.4411392903156757
328,3.440618998480019
329,3.4392391310282284
330,3.438350875086907
331,3.4347909834343673
332,3.4327681595464012
333,3.431504057032297
334,3.428802454883945
335,3.4268900422126864
336,3.425628830625271
337,3.4230496175097387
338,3.418714684526042
339,3.41400647635225
340,3.4106088161002157
341,3.409776396014901
342,3.4083115247282043
343,3.406185184807266
344,3.404220268294525
345,3.4029625182696384
346,3.3998095494942406
347,3.3981055078264926
348,3.397829159730768
349,3.3962274504388423
350,3.394985065265529
351,3.392814489931957
352,3.3914341720572843
353,3.389731131505423
354,3.387845370249667
355,3.3845720251035507
356,3.381974379515601
357,3.3800591421510022
358,3.3756176485517297
359,3.3747074888303867
360,3.3722638914695966
361,3.368059872655466
362,3.3662771688000044
363,3.3640916141644626
364,3.3604209214103533
365,3.3584522824091128
366,3.356625294934461
367,3.355868964964198
368,3.3539463635711724
369,3.353109530963973
370,3.3513949535243883
371,3.349599161367174
372,3.348108857613369
373,3.345133863423789
374,3.3432010754063413
375,3.3420326470411497
376,3.3397673302147464
377,3.3365789426863
378,3.3343539721280457
379,3.3325090355830995
380,3.329671640343566
381,3.328023877986431
382,3.3258903676766867
383,3.3245822366792743
384,3.3219894189337356
385,3.320532669963017
386,3.3171356450039515
387,3.3148836874151972
388,3.3126827898017197
389,3.3111908015511906
390,3.3094501702557966
391,3.3050251601566027
392,3.302931016428081
393,3.3019423500315117
394,3.300860070281648
395,3.298617903217178
396,3.2970639253147334
397,3.2943978402913285
398,3.2933792551793872
399,3.290183622883866
400,3.287705818861485
401,3.2857560275972615
402,3.284922622967213
403,3.2833547162519032
404,3.2821769531515628
405,3.2802267495388664
406,3.2765773242939993
407,3.2743673566214446
408,3.2726999529239054
409,3.2705811615278417
410,3.2700195268121632
411,3.2671904775577563
412,3.2628759293423695
413,3.259852644856941
414,3.2564578551473273
415,3.253324781868885
416,3.2528700701942306
417,3.2516157966798014
418,3.2500082565840627
419,3.248658023735027
420,3.246543249063042
421,3.2454189634696196
422,3.243583818326607
423,3.2420794254439853
424,3.238780986784792
425,3.236912898596701
426,3.2341217885170783
427,3.2324785401011673
428,3.230345205864925
429,3.229022294005122
430,3.227728107680472
431,3.225200789624294
432,3.2227706088709303
433,3.218433908461917
434,3.214238614865283
435,3.2117728798451473
436,3.2094244955686766
437,3.2070446486208195
438,3.2060987066735
439,3.205473442065493
440,3.2041134652687457
441,3.202620507895555
442,3.201198484984467
443,3.1993292470594836
444,3.198033578355176
445,3.197397513615169
446,3.19620532623305
447,3.194881508316819
448,3.1935266162614866
449,3.1910012232637177
450,3.189890181493443
451,3.1878826157190914
452,3.185188928027596
453,3.1835176142622514
454,3.1819953079928442
455,3.181365433482233
456,3.1790013533314903
457,3.1763652895597256
458,3.175725537071862
459,3.17270265524954
460,3.1692171180313844
461,3.1653882577189014
462,3.1633461705747443
463,3.1606927786385244
464,3.1587688190870122
465,3.1569229136096544
466,3.154749597841091
467,3.153125370706131
468,3.1528578887694176
469,3.151458002749157
470,3.1501989579015914
471,3.148223428535197
472,3.145292861553839
473,3.1421970686981666
474,3.1402339736510485
475,3.137827160868512
476,3.1369342995239053
477,3.1360397151231263
478,3.134622889671329
479,3.133592259971784
480,3.13118090616108
481,3.1301400366759298
482,3.1284617837189557
483,3.126229973819966
484,3.1222947023454317
485,3.12121887618866
486,3.118492858345542
487,3.11703607842498
488,3.114638359252316
489,3.1129178222989404
490,3.1122906398887267
491,3.1082806900365476
492,3.10646820265179
493,3.1053247720746353
494,3.105016561749241
495,3.10409501663143
496,3.101955192081876
497,3.09915125053626
498,3.0980211922119443
499,3.0970390575202336
