iteration,value
224,75.20029623163649
225,75.20029164077346
226,75.20028869144225
227,75.20028470534855
228,75.20028165445194
229,75.20028053013988
230,75.20027499623203
231,75.20027165329367
232,75.20026783194642
233,75.2002635657204
234,75.20026168755442
235,75.2002602210455
236,75.2002554960295
237,75.20025339207508
238,75.2002450253486
239,75.2002418797404
240,75.20023849876536
241,75.20023366277208
242,75.20023097767232
243,75.20022505060476
244,75.20022041245562
245,75.20021757204496
246,75.2002155520048
247,75.20020715360431
248,75.20020331861814
249,75.20020003594804
250,75.20019644501933
251,75.20019240667925
252,75.20018538633148
253,75.20017976251616
254,75.20017703019293
255,75.20016947464255
256,75.20016247358922
257,75.20015816412278
258,75.20015523364125
259,75.20015124297508
260,75.20014873132122
261,75.20014668712157
262,75.20013933458661
263,75.20013520458637
264,75.20013280958395
265,75.20013078490906
266,75.20012065275347
267,75.20011584836155
268,75.20010840500602
269,75.20010564392773
270,75.20009971594882
271,75.200095617016
272,75.20009165266057
273,75.20008695158882
274,75.20008349384273
275,75.20007973410623
276,75.20007638922384
277,75.2000710689268
278,75.20006511847592
279,75.2000590042543
280,75.2000557095634
281,75.20005407899161
282,75.20004972884564
283,75.20004595281137
284,75.20003793220846
285,75.20003269182489
286,75.20002839690798
287,75.20002513737066
288,75.2000200691458
289,75.20001702958966
290,75.20000942470898
291,75.20000506608771
292,75.2000000719941
293,75.19999593849022
294,75.19998863764282
295,75.19998650498405
296,75.1999836990823
297,75.1999804554346
298,75.19997167552829
299,75.19996882137215
300,75.19996454537633
301,75.1999627100728
302,75.19995327179205
303,75.1999465841159
304,75.19994230350062
305,75.19993743949696
306,75.19993282450935
307,75.19993137056034
308,75.1999296308309
309,75.19992482644105
310,75.19992171804095
311,75.19991759587005
312,75.19991332725174
313,75.19990941871598
314,75.19990635024767
315,75.1999004477665
316,75.19989831212278
317,75.19989427778758
318,75.1998891585894
319,75.1998867419281
320,75.19988411831896
321,75.19987887427982
322,75.1998779206178
323,75.19987317813823
324,75.1998695557603
325,75.19986690096334
326,75.1998636949358
327,75.19985984793563
328,75.19985083041384
329,75.19984743713547
330,75.19984139018344
331,75.19983699197228
332,75.19983246894029
333,75.19982964728159
334,75.1998257371107
335,75.19982052481295
336,75.19981761255958
337,75.19981499359113
338,75.19980782621415
339,75.19980595856644
340,75.19980247030364
341,75.19979765645537
342,75.19979230814559
343,75.19978659775288
344,75.19978274665482
345,75.19977793475019
346,75.19977483562572
347,75.19977195360245
348,75.19977002773399
349,75.19976763787994
350,75.19976331574911
351,75.19976193595566
352,75.19975827122826
353,75.1997554474283
354,75.19975006869491
355,75.1997442988813
356,75.1997408166859
357,75.19973846039078
358,75.19973486999673
359,75.19972803896437
360,75.19972295393298
361,75.19971920257218
362,75.19971398164468
363,75.19970735969534
364,75.19970384176851
365,75.19969747417231
366,75.19969111563053
367,75.19968790707226
368,75.19968467920565
369,75.19967868835693
370,75.19967661377912
371,75.19967246474785
372,75.19966921098569
373,75.19966664428195
374,75.1996636242492
375,75.19965866963865
376,75.19965385692649
377,75.19965118045607
378,75.19964715339356
379,75.19964148879204
380,75.19963817894741
381,75.19963369101748
382,75.19962855240898
383,75.19962184095988
384,75.19962000975109
385,75.19961701898153
386,75.19961472146903
387,75.19960601016678
388,75.19960330245475
389,75.19960038387846
390,75.19959732053185
391,75.19959173532185
392,75.19958803238612
393,75.19958639220404
394,75.19958207982242
395,75.19957966175835
396,75.19957477977486
397,75.19957258180017
398,75.19956616185661
399,75.19955900787737
400,75.19955458104884
401,75.1995503902541
402,75.19954658449049
403,75.19954335427394
404,75.19954069648998
405,75.1995366378228
406,75.19953031421309
407,75.19952439257632
408,75.19951813378641
409,75.19951537529168
410,75.19951125677599
411,75.19950752732917
412,75.19950082608834
413,75.19949189527516
414,75.1994871631444
415,75.19948391183165
416,75.19948138685614
417,75.1994763188951
418,75.19947044986117
419,75.19946782893358
420,75.19946250708944
421,75.1994609016088
422,75.19945095874583
423,75.19944920071582
424,75.19944347950778
425,75.19943751319181
426,75.19943413249769
427,75.19942901278748
428,75.19942430384337
429,75.1994176319778
430,75.1994128740374
431,75.19940860455218
432,75.19940185739858
433,75.19939872414358
434,75.19938722021082
435,75.19938476458299
436,75.19938174310758
437,75.19937869851958
438,75.1993757800764
439,75.19936743182676
440,75.19936252048109
441,75.19935472492429
442,75.19935057489846
443,75.19934666507531
444,75.1993428761967
445,75.19933991255738
446,75.19933008437089
447,75.19932759087104
448,75.19932010553589
449,75.19931452669469
450,75.19931325332273
451,75.1993103033206
452,75.19930613132843
453,75.199303570247
454,75.19929805355217
455,75.19929501157407
456,75.19929367916671
457,75.19928879890365
458,75.19928171575053
459,75.19927608993062
460,75.19927093471841
461,75.19926662859768
462,75.19926377285593
463,75.19926147627093
464,75.19925631496722
465,75.19925129625331
466,75.19924896938991
467,75.19924609853437
468,75.19924118004452
469,75.1992381013927
470,75.19923637887584
471,75.19923265931729
472,75.19923002830018
473,75.19922908799438
474,75.19922565507908
475,75.19922258377548
476,75.1992156829246
477,75.19921092837902
478,75.1992077250139
479,75.19920012708731
480,75.19919436129096
481,75.1991873451201
482,75.1991856846252
483,75.19918154886265
484,75.19917153517679
485,75.19916830682911
486,75.19916338443124
487,75.19915543382156
488,75.19915238287584
489,75.19914928578031
490,75.1991461478709
491,75.19913458688261
492,75.19913101944597
493,75.19912754990781
494,75.19912280805151
495,75.1991179663481
496,75.19910975798437
497,75.19910628814878
498,75.19910117473127
499,75.19909625125783
