iteration,value
165,6.583562012334312
166,6.57244270588597
167,6.567816022213766
168,6.562739136395984
169,6.558795489977838
170,6.549843736340623
171,6.541831345449901
172,6.532176196118364
173,6.524667879907259
174,6.515012649277741
175,6.506489504166199
176,6.496554512367534
177,6.486711504431622
178,6.475178028368582
179,6.4618642241904745
180,6.449057682708866
181,6.436483030363063
182,6.425347341754476
183,6.420225679398071
184,6.415032934169936
185,6.406783462464216
186,6.396365535295089
187,6.387812722048782
188,6.378462433899357
189,6.366846974722523
190,6.355304984647003
191,6.343275431939375
192,6.330310280802371
193,6.315632781098975
194,6.305521708590703
195,6.289912763087141
196,6.282245878662327
197,6.276794748567619
198,6.2714650224274155
199,6.269312394579223
200,6.259651826135608
201,6.250873669952364
202,6.23950634118145
203,6.230624664793702
204,6.220397690246136
205,6.21040775108908
206,6.201555705689148
207,6.189706834965442
208,6.175938041951526
209,6.1625718992684435
210,6.148884477026152
211,6.13215049081745
212,6.116447384201127
213,6.115063373931737
214,6.1283090525261725
215,6.11845884083052
216,6.103147133758448
217,6.09421164066387
218,6.081855177723622
219,6.08523851465944
220,6.081870453881768
221,6.080563073133821
222,6.0666674982811335
223,6.054707015556101
224,6.050920562765233
225,6.035706222840717
226,6.033936635398167
227,6.022517643117998
228,6.009497533159298
229,6.003991440539027
230,5.995350179705313
231,5.9859213287008375
232,5.977211221840188
233,5.969358986499427
234,5.956615169636854
235,5.950128245399137
236,5.947062162361053
237,5.938825221424273
238,5.939051158119608
239,5.933764744154012
240,5.925431273207995
241,5.916372879852947
242,5.906913282984309
243,5.899123663193665
244,5.892800874257737
245,5.886063385078405
246,5.8791305817187665
247,5.873608250447174
248,5.867427732798607
249,5.860961651582013
250,5.852743715527837
251,5.843545442877294
252,5.836704008947824
253,5.827873232272991
254,5.820494077276628
255,5.81849956098434
256,5.811791100316403
257,5.801268913707845
258,5.796963973101149
259,5.789843740950932
260,5.7823746535385645
261,5.77388197907273
262,5.765120465461944
263,5.756675007978449
264,5.743684550471842
265,5.734781934335906
266,5.723595961916424
267,5.720603838553555
268,5.714738528732674
269,5.708392884372722
270,5.697057639341999
271,5.687844918933216
272,5.684628797354857
273,5.680713547777022
274,5.676098198117403
275,5.670046072705674
276,5.660947360335371
277,5.6577905627673415
278,5.654669556704462
279,5.651199013035614
280,5.647785319505253
281,5.645420064060221
282,5.641974814742049
283,5.639871124784161
284,5.63688769529535
285,5.631629856946199
286,5.627402867606115
287,5.620588924258248
288,5.615490729440202
289,5.60792267147353
290,5.601123640849603
291,5.593070691822703
292,5.583631689976633
293,5.5748506783417895
294,5.565165388178939
295,5.557184286344388
296,5.542542081585149
297,5.532574606584317
298,5.52149856785961
299,5.512805385440276
300,5.508338938521258
301,5.498468416474447
302,5.492322138772971
303,5.482250435596928
304,5.471329053589239
305,5.464456712929316
306,5.460728830402428
307,5.455145550364195
308,5.4498363357614625
309,5.439418256026087
310,5.436013027918061
311,5.429913940024028
312,5.424750962504799
313,5.417494514288102
314,5.410456573356691
315,5.4019740647784165
316,5.394727651029144
317,5.3860565100228825
318,5.376088545018126
319,5.368815011725861
320,5.357871504919246
321,5.3529552606032444
322,5.348671537545266
323,5.344578927427689
324,5.3371942038654625
325,5.3351097751917065
326,5.33378233166455
327,5.3257572587802136
328,5.319884578166851
329,5.314864520151334
330,5.3061971873182
331,5.300164632633532
332,5.293125927642405
333,5.287229707870134
334,5.279156687839851
335,5.271502861764891
336,5.264420528212712
337,5.257027973679203
338,5.248393629176438
339,5.252580969774395
340,5.253215185358022
341,5.241562221823052
342,5.238103042497431
343,5.238931033443205
344,5.231437355213457
345,5.2311895452574655
346,5.222715124813011
347,5.226701114810981
348,5.223556361547169
349,5.217752349417361
350,5.21245560970992
351,5.212196466340399
352,5.2071110621594325
353,5.201585744938047
354,5.191845965714666
355,5.187014472021249
356,5.182195800840125
357,5.174506378704557
358,5.168406479271211
359,5.169575025737021
360,5.153472311435515
361,5.145927810772942
362,5.145214889077863
363,5.141552369066952
364,5.1510462667794386
365,5.1406780781382855
366,5.144655239115916
367,5.137272438044257
368,5.131582739607268
369,5.1314311834453115
370,5.131665133846289
371,5.129842640104794
372,5.12516570251767
373,5.121801001712495
374,5.117804355285264
375,5.114654073155194
376,5.1065383111799285
377,5.099421331073336
378,5.094167915095866
379,5.0955806199703595
380,5.085673570917571
381,5.0890990526285815
382,5.092510748567063
383,5.089122358972599
384,5.087111828750359
385,5.077996339091588
386,5.071327944045904
387,5.069005281859399
388,5.063508863999164
389,5.06567952852558
390,5.057511975347783
391,5.062452315400305
392,5.057091605200802
393,5.069091365382967
394,5.0493885352394665
395,5.059590818358973
396,5.046517490539209
397,5.094874718475589
398,5.08729281663925
399,5.1258706814850115
400,5.171927304196343
401,5.212585245602825
402,5.7296599737507545
403,5.693113955927821
404,5.349745170109948
405,5.522502794584689
406,5.735389863301559
407,5.787364237331085
408,6.026310340678602
409,6.3228180872962945
410,6.325318005401441
411,6.58878859210509
412,8.4692060090847
413,8.187687398810386
414,10.913346859677596
415,7.718146135993687
416,16.53721781382909
417,15.641977161502812
418,15.851141224013167
419,31.732894993419563
420,22.337332839464878
421,36.74124801449911
422,56.06715725558989
423,38.46250954287947
424,152.58180474524298
425,151.21017857396393
426,95.60213716710905
427,196.22887413598448
428,93.67695387424044
429,276.3115571499449
430,142.84033082177186
431,134.63393296352282
432,150.42602097813773
433,154.92253925085302
434,185.015769106248
435,123.70849872776776
436,161.66997232720905
437,171.16895984760671
438,103.33954224389905
439,111.40809814318868
440,160.40686795524385
441,148.84856536174954
442,127.62753550578883
443,114.05860211632503
444,137.17766868494684
445,88.08906437492594
