iteration,value
198,17.430814710245038
199,17.429664731689652
200,17.42870212422186
201,17.42696624845824
202,17.425705774948778
203,17.424428552283725
204,17.42210498687973
205,17.421542492902162
206,17.419984047992102
207,17.41889979671402
208,17.417449493638188
209,17.415517491089727
210,17.414442926356493
211,17.412973364246053
212,17.411877989326733
213,17.40998849444607
214,17.409443398583353
215,17.407371459001755
216,17.406146089548187
217,17.404459856700544
218,17.402676145204826
219,17.401477290419948
220,17.399466693128527
221,17.397780511269698
222,17.39610959314782
223,17.395372698485524
224,17.394331274428133
225,17.39327926149398
226,17.391588499043895
227,17.390596882023182
228,17.389278053725942
229,17.388655542837334
230,17.38780587985029
231,17.386273612180982
232,17.38495318506317
233,17.383614895365586
234,17.382105221150898
235,17.380770087670797
236,17.379139407683738
237,17.37820904516975
238,17.37701249017745
239,17.37626521273771
240,17.374922400191924
241,17.373443168125352
242,17.37292558017504
243,17.37150997842731
244,17.370368294341606
245,17.369558667380304
246,17.36873320220062
247,17.367085507374572
248,17.36573474104547
249,17.364848015853347
250,17.363822732994294
251,17.361966805623602
252,17.36028840133585
253,17.358671327800653
254,17.35707037603865
255,17.355089469755754
256,17.353010859334585
257,17.352615322488898
258,17.3512429651613
259,17.349553143446407
260,17.348735417782024
261,17.347011433098455
262,17.34583685745476
263,17.344691607455015
264,17.34354181968079
265,17.342837695594888
266,17.341803405137075
267,17.340623370647553
268,17.339647883890024
269,17.33841527593194
270,17.33710252943696
271,17.336047723872177
272,17.33492827332234
273,17.33335068790144
274,17.332046045292135
275,17.331013702380528
276,17.32981758675516
277,17.328614396984072
278,17.3273640153223
279,17.32664656638731
280,17.325650934417673
281,17.325149370393213
282,17.323788737266458
283,17.32238844606251
284,17.321697536639952
285,17.320891946174196
286,17.31978045575572
287,17.31874186733592
288,17.317849912230148
289,17.316460988117907
290,17.315285536094752
291,17.314060444582505
292,17.31271899185415
293,17.31239570677979
294,17.310692950102343
295,17.309797757344654
296,17.30799618098566
297,17.30727785580488
298,17.30575687361093
299,17.30409111997911
300,17.302998130341262
301,17.302407316737554
302,17.301190057017212
303,17.300534696305288
304,17.29978815156528
305,17.298398485902787
306,17.297392822886735
307,17.296725272100844
308,17.295567569247027
309,17.294396836166044
310,17.29354023721318
311,17.29302159532353
312,17.29189699993333
313,17.29034222725989
314,17.289257319798413
315,17.288358083497922
316,17.28710790062643
317,17.285152285318635
318,17.28407850070306
319,17.283371630195077
320,17.28222171566225
321,17.281475444642666
322,17.280308156774698
323,17.279726862939228
324,17.27860470537783
325,17.27789694556602
326,17.276417607878795
327,17.275477107278917
328,17.274557321436703
329,17.273630122303025
330,17.272684594007426
331,17.271525229943762
332,17.26930271888063
333,17.26850839819449
334,17.267361945650563
335,17.266254117337446
336,17.265346948630302
337,17.263690888676997
338,17.26273883759759
339,17.261742821187443
340,17.260330861116497
341,17.25885345357268
342,17.257568271552284
343,17.25627134661953
344,17.254475380092096
345,17.253850288195117
346,17.251976366358917
347,17.2507914055618
348,17.249553014532246
349,17.248727165505677
350,17.24758836643805
351,17.24577327537645
352,17.244639006275825
353,17.243755639837925
354,17.242414948786216
355,17.241469069933434
356,17.23953754590447
357,17.238552781955814
358,17.237609408168545
359,17.236562559894132
360,17.23529418347386
361,17.234012829320218
362,17.23284646061449
363,17.23207117161067
364,17.23063391596541
365,17.22983877580338
366,17.228890837979158
367,17.2272800603723
368,17.226451572907145
369,17.22566692511565
370,17.22472023619323
371,17.22358794872374
372,17.222441542109838
373,17.22174137462933
374,17.22056327648325
375,17.219204068923535
376,17.2175876041575
377,17.216122596985567
378,17.214711560357994
379,17.21359525964083
380,17.212267799748194
381,17.211247957718886
382,17.21058955554586
383,17.209438810755785
384,17.208403529977865
385,17.2072811724601
386,17.20650358852587
387,17.20486004142279
388,17.203867154153663
389,17.202152001663503
390,17.20017314995011
391,17.199320637021195
392,17.19819892968448
393,17.196843199345174
394,17.19629049104097
395,17.195177556437805
396,17.194179363374694
397,17.193466707011403
398,17.19296030791331
399,17.192223384525548
400,17.191704719406516
401,17.190713363924928
402,17.189424182363606
403,17.188687969550326
404,17.187440320968875
405,17.18653206837095
406,17.185542864574323
407,17.184407513029303
408,17.18345043895908
409,17.183135516907072
410,17.182077486635706
411,17.18112128017226
412,17.179880244511466
413,17.17858901956196
414,17.17764295589402
415,17.17690790501584
416,17.175987006212434
417,17.17522730219019
418,17.174277297423366
419,17.17379933189944
420,17.17268732363499
421,17.171543746887075
422,17.170184053162835
423,17.169464961648895
424,17.168566504060642
425,17.167849544859248
426,17.166932799105645
427,17.16628034349418
428,17.16505598474969
429,17.164162417922398
430,17.162408485246303
431,17.160849050831533
432,17.15978491897657
433,17.158208123119564
434,17.157220678311827
435,17.156322040177173
436,17.15507556517548
437,17.15404606420665
438,17.153189233766827
439,17.151970930198367
440,17.150573084185922
441,17.15006073755906
442,17.14930619702264
443,17.147992563858136
444,17.147304290146497
445,17.145966705754702
446,17.144878995251116
447,17.144025634490536
448,17.143248262240796
449,17.142260253812246
450,17.14162116242633
451,17.140196972428587
452,17.139404291763828
453,17.138816105469065
454,17.137668030900116
455,17.136678567096755
456,17.13520643206745
457,17.134515425409813
458,17.133645896507094
459,17.132772771719523
460,17.13203246744638
461,17.130594086831373
462,17.129660894034046
463,17.129052716569543
464,17.12779591087905
465,17.126439214070917
466,17.125279744130783
467,17.124525350558294
468,17.123433029985367
469,17.12247527214672
470,17.121261851410335
471,17.120301317841292
472,17.11935254823958
473,17.118348474509194
474,17.117405151141163
475,17.116640217191517
476,17.115256305529467
477,17.114514407034434
478,17.11315429022806
479,17.112150045075598
480,17.111561694421173
481,17.1101785646325
482,17.109204372327113
483,17.10870160293559
484,17.107986573193067
485,17.10760796412537
486,17.106734466120134
487,17.106017039787975
488,17.105512133147183
489,17.104562669261583
490,17.10399559628282
491,17.103560503995496
492,17.10268890057288
493,17.101606241851663
494,17.100275069531698
495,17.099465909396688
496,17.098721257035635
497,17.09835756660561
498,17.096792952489675
499,17.095565910166105
