iteration,value
474,4.634373384306733e-08
475,4.5827316963626317e-08
476,4.5331311346948474e-08
477,4.485436326988879e-08
478,4.439524309823725e-08
479,4.395283093363153e-08
480,4.352610424748956e-08
481,4.306974525064577e-08
482,4.2583170231840607e-08
483,4.2066016896111326e-08
484,4.157108343429221e-08
485,4.104600309574848e-08
486,4.0490807968017704e-08
487,3.990580460900027e-08
488,3.9291587242750156e-08
489,3.8649044261728825e-08
490,3.797935730317817e-08
491,3.735018373863183e-08
492,3.669496886452533e-08
493,3.601519358417673e-08
494,3.5312594204994615e-08
495,3.458913770732324e-08
496,3.384699083363717e-08
497,3.3159862442634156e-08
498,3.2454479989765355e-08
499,3.1733041759126723e-08
