iteration,value
100,0.03395495732232677
101,0.0336325763204496
102,0.03315932748667494
103,0.03276590766237596
104,0.03242843026224859
105,0.03209064038421572
106,0.031768958569600776
107,0.03142797574308211
108,0.03105847597672911
109,0.030669423921116202
110,0.030260675748550705
111,0.029982784473986675
112,0.029647882989440464
113,0.02936225906307166
114,0.029138667563339212
115,0.028834773080315023
116,0.02858682089937784
117,0.028342753354467325
118,0.028095532784893955
119,0.0278266497386348
120,0.027549500247783403
121,0.02724701722291409
122,0.02693450973498926
123,0.026615914883136207
124,0.02630484264012834
125,0.026043946095778255
126,0.02582212059542481
127,0.025572572239241396
128,0.025343504550330683
129,0.025087953894708213
130,0.024855099677795867
131,0.02465865653952437
132,0.024462297581082978
133,0.024298149893560557
134,0.0241056735911464
135,0.023878157185246066
136,0.023675596549065103
137,0.023476449453695043
138,0.02329300602883751
139,0.023114678995141066
140,0.022936907081404147
141,0.0227581800969941
142,0.022554483473106984
143,0.022356236744991865
144,0.022136014317553306
145,0.02194309011940379
146,0.021743933044910565
147,0.021559980299319048
148,0.02145724048115659
149,0.021229899193117813
150,0.021127434525129534
151,0.020960334453049744
152,0.020789936228803756
153,0.020623402840835442
154,0.02046798891099537
155,0.0203703263612451
156,0.020259098728045242
157,0.020119036305370826
158,0.01996337726969909
159,0.019805555225086875
160,0.019638432201553088
161,0.019598930067250747
162,0.0194595083245541
163,0.019352112964550267
164,0.019230596532427424
165,0.019098148066431658
166,0.01895899026228875
167,0.01879400291057878
168,0.018630538833557104
169,0.018476018972335192
170,0.018326067055538395
171,0.018191413740694815
172,0.018085235670974985
173,0.017992983838011383
174,0.017872215947733167
175,0.017759783727105162
176,0.017653020759998667
177,0.01754711474529167
178,0.017457468798973436
179,0.017348652189818018
180,0.017238670522497834
181,0.01713376406143537
182,0.017038901971425737
183,0.016942421944957844
184,0.01684835074737688
185,0.016755379961817363
186,0.01666324420048125
187,0.016564122272882568
188,0.0164734030966443
189,0.0163801225456528
190,0.016276757064265755
191,0.016184261915348802
192,0.016087692228078182
193,0.016000682166760753
194,0.015914691127391564
195,0.01583170832677606
196,0.015755889960834425
197,0.015679475417377995
198,0.015603519595341193
199,0.015521204955483538
200,0.01543309524120544
201,0.015340372895391108
202,0.015244703355673008
203,0.015151687155579125
204,0.015062705100253626
205,0.014971762731391097
206,0.01488455085127943
207,0.014798561418074094
208,0.014714826644337488
209,0.014623285182687126
210,0.014534204417864034
211,0.01445235552342884
212,0.014379211715676599
213,0.014317104727891569
214,0.014249097024583629
215,0.014183510994366662
216,0.014117464331427541
217,0.0140536834285168
218,0.013985270033443175
219,0.013911199671017858
220,0.013836946246550122
221,0.013767330964449835
222,0.013693934963379246
223,0.01362766274391746
224,0.0135623076845643
225,0.013502376670588772
226,0.013440471507555025
227,0.013377552917064533
228,0.013309033507006565
229,0.013235900868539145
230,0.013159225333467322
231,0.013088467051499509
232,0.013018993116309685
233,0.012961313565828483
234,0.01290394838668568
235,0.01284887749168756
236,0.012786486426806716
237,0.012721750816533433
238,0.012657965479391802
239,0.012601534775900602
240,0.012545393290015923
241,0.012493602298129739
242,0.012441173561188396
243,0.012388232759302415
244,0.01233531883742148
245,0.012277959240846821
246,0.012217349929499043
247,0.012152681975368061
248,0.01208615113635257
249,0.012018232121788814
250,0.011964835784393871
251,0.011888401414549292
252,0.011844913220270375
253,0.011759967432893157
254,0.011714732933003154
255,0.011659499726418415
256,0.01160300932111615
257,0.011561010375291154
258,0.011554015320353342
259,0.011497341248895161
260,0.011455616293026535
261,0.011433000167964481
262,0.011426364223828667
263,0.011390994488456839
264,0.011364440204555425
265,0.011338989282694266
266,0.01130600870970573
267,0.01126883802998363
268,0.01122617991525865
269,0.011179397881020743
270,0.011132047297947513
271,0.011085802052773368
272,0.011051540077376182
273,0.011018125549211617
274,0.01099869488288623
275,0.010946536897763832
276,0.010909834781499886
277,0.010858523760169065
278,0.010817087821507986
279,0.010769043825086248
280,0.010722875628737819
281,0.0106749108854091
282,0.010635914631545455
283,0.01059524961219768
284,0.010567770837810981
285,0.01054111190287702
286,0.01050215716677542
287,0.010466253812418783
288,0.01044104119986897
289,0.010404892053934056
290,0.010379386450668717
291,0.010345131884573151
292,0.01032214195933756
293,0.01029578375684663
294,0.010273334200127087
295,0.010238536976046833
296,0.010209690605733526
297,0.010174680203759594
298,0.010138480485265344
299,0.01010335489662266
300,0.010076727964472032
301,0.010056023576251318
302,0.010039672153036116
303,0.010006932631040702
304,0.009976748548330394
305,0.009946747266813782
306,0.009941387081178095
307,0.009915852507734833
308,0.00988457319008617
309,0.009854830802851619
310,0.009820050437788332
311,0.009784116627449683
312,0.00974755388801882
313,0.00972615426158347
314,0.009699930391762113
315,0.009667487217956775
316,0.00964378316756153
317,0.009615391639654832
318,0.009586106670463689
319,0.009558589686824475
320,0.009522456516080021
321,0.009488131459422126
322,0.009459604083202426
323,0.009431598791517724
324,0.009405962254897501
325,0.00938211229413668
326,0.009362538673723298
327,0.009328468404769962
328,0.00929997785729907
329,0.009264782082315338
330,0.009228377946967683
331,0.009202998482365391
332,0.009183385442728634
333,0.00915289189845746
334,0.009117012721086998
335,0.009087455877507788
336,0.009060766519756427
337,0.00903082431798125
338,0.008995734632191154
339,0.00896114812472959
340,0.00893764088839601
341,0.008909522417449304
342,0.008885956450105108
343,0.008854965539650938
344,0.008831441328911083
345,0.008806889025546423
346,0.00878250377398749
347,0.008756636399936247
348,0.008726710728264154
349,0.008697877546042027
350,0.008669240157970272
351,0.00864270693169874
352,0.008617276856546657
353,0.0085917102847453
354,0.008566772802294056
355,0.008541927226921625
356,0.008515518964430886
357,0.008487745465558343
358,0.00845768622520637
359,0.008432386333492144
360,0.00840274933720644
361,0.008385913716061857
362,0.00839716195960171
363,0.008384313755192456
364,0.008361566558435967
365,0.008356488065928444
366,0.008353913444561163
367,0.008333574727660985
368,0.008305892438906368
369,0.008283512197949257
370,0.008270466723821472
371,0.008251714571151265
372,0.008235568795326352
373,0.008213596442227782
374,0.008194457200004546
375,0.008170132445610732
376,0.00814357849018443
377,0.008126547265675976
378,0.008101885849583232
379,0.008076206032567609
380,0.00805838943216499
381,0.008032965829909438
382,0.008001911414238264
383,0.008012350190245505
384,0.007964139620579642
385,0.007946072930055207
386,0.007934073075595002
387,0.007935123554115507
388,0.007931753958484613
389,0.007910732543015568
390,0.007920251745793633
391,0.007896935691141485
392,0.007892434251047596
393,0.007874242149719882
394,0.007861460297279042
395,0.007857065169850285
396,0.0078350675838513
397,0.007831700526535746
398,0.007820921998396603
399,0.007812311926115453
400,0.007805208210965791
401,0.0077921411727085695
402,0.007786628202765015
403,0.0077791160238744345
404,0.0077631665939234176
405,0.007761476138696066
406,0.007744011708647331
407,0.007737322697056693
408,0.007721429496513225
409,0.007707265109420838
410,0.007695898514915424
411,0.007679688531866682
412,0.007666923400068613
413,0.007657363193320279
414,0.007656514051682908
415,0.007645764830641169
416,0.007639045380038513
417,0.007637228292064763
418,0.007615830654331405
419,0.007608115600101517
420,0.007593735533602631
421,0.007581455638177526
422,0.007562843620056244
423,0.0075424005663755535
424,0.007519968922720566
425,0.007500766545491424
426,0.007487924099721776
427,0.007470664896974967
428,0.0074560776894027105
429,0.007440028813868769
430,0.007434223542938539
431,0.0074122218961273
432,0.007389800990623485
433,0.007365932668933976
434,0.007370034642249565
435,0.0073611368659240485
436,0.007358198486980387
437,0.00734161034764322
438,0.007329838055365893
439,0.007318055624171812
440,0.007305422758726388
441,0.007293757105976212
442,0.007283159656118541
443,0.0072734732978510215
444,0.007269373281255843
445,0.007254710717744205
446,0.007245639908829308
447,0.007231365554403883
448,0.007217126964264846
449,0.007212018112402735
450,0.007197791640544881
451,0.007188719711003707
452,0.007179334162597056
453,0.007170437248548254
454,0.007173483859772008
455,0.007164478542008324
456,0.007154109583209839
457,0.0071432871749124004
458,0.00713012650561352
459,0.007115980933660667
460,0.007099218248311044
461,0.0070862422565641115
462,0.0070784955493015085
463,0.0070594424232876
464,0.007047511374137779
465,0.007033640206769023
466,0.007019243078911987
467,0.007006198681807891
468,0.0069961374034993645
469,0.006980689452737046
470,0.006964662619573725
471,0.0069464641538996
472,0.006930648514191927
473,0.0069124575730585
474,0.006908695598296886
475,0.006905993569974681
476,0.006892544503509235
477,0.006888203928726931
478,0.006879415599157025
479,0.006863043657426533
480,0.00685637659355682
481,0.006841592622605686
482,0.006828897665067737
483,0.006826797475718251
484,0.006825720743360758
485,0.006821564019388664
486,0.006806371597992972
487,0.0068073370229842
488,0.00680109377332173
489,0.006818705725485913
490,0.006807259283267957
491,0.006837846642951434
492,0.006810563570172144
493,0.0067753096245115555
494,0.006796041509621269
495,0.006784896216679177
496,0.006803275283734671
497,0.0067762400370352145
498,0.006762859577926056
499,0.0067618584647947755
