iteration,value
308,67.58198307611174
309,67.42571020920977
310,67.28148418880322
311,67.16081675145924
312,66.98846205891238
313,66.84267455124207
314,66.70544949079606
315,66.55210251159102
316,66.36893099723835
317,66.25398182956992
318,66.1261124364552
319,66.03049891470702
320,65.8827295857597
321,65.80118165528526
322,65.75525290682053
323,65.62641553597648
324,65.52035501176644
325,65.35624028786798
326,65.14108396879686
327,64.96173057303433
328,64.86862553837655
329,64.77375111359943
330,64.65419406269046
331,64.5979795237653
332,64.44422612820338
333,64.41123036674742
334,64.27762719393779
335,64.16122363347799
336,64.10033315554904
337,63.94985683102163
338,63.81539518744103
339,63.72269107481603
340,63.633852259138564
341,63.52056326197159
342,63.36649571204148
343,63.26541870501077
344,63.17449852449123
345,63.02789198502012
346,62.85029214634805
347,62.78916921562063
348,62.641436099050146
349,62.54110269778652
350,62.413097094101076
351,62.28415504391447
352,62.23993872939573
353,62.10519826891981
354,61.92248917522177
355,61.87347841299072
356,61.821919995522904
357,61.69288516244981
358,61.61744764393855
359,61.45303002529721
360,61.27342327080379
361,61.124399591828436
362,60.959203772066175
363,60.837521125311916
364,60.74194555303119
365,60.65292709855508
366,60.518269231497214
367,60.39114365709935
368,60.253831802461185
369,60.11737630845458
370,59.99263733626249
371,59.838845461167935
372,59.70473326680978
373,59.64356879144732
374,59.55340077119128
375,59.460788619630804
376,59.35301361857424
377,59.247270419099436
378,59.10849001328653
379,58.94012225799298
380,58.803104801069935
381,58.64862305152372
382,58.52852759687781
383,58.40157669950136
384,58.26712086644959
385,58.149662650350116
386,58.027451513757356
387,57.85331305317723
388,57.70120545465956
389,57.55160120093271
390,57.45856580639324
391,57.327727959908415
392,57.194179134556386
393,57.064258662984635
394,56.982344870788516
395,56.90679787480566
396,56.812824784390465
397,56.69448373474631
398,56.64843264030101
399,56.57640171303645
400,56.46179769771064
401,56.37531871016715
402,56.269763469538304
403,56.189068803952495
404,56.073032996679444
405,55.944656364388166
406,55.843106562587025
407,55.80391087080611
408,55.73181375875437
409,55.62129091910276
410,55.51895374389665
411,55.417059569039694
412,55.28389512212753
413,55.18216609219456
414,55.06757339684494
415,54.95256319142884
416,54.879806995881644
417,54.823675888510856
418,54.78800976403008
419,54.69332834331327
420,54.62721638913643
421,54.53994233494831
422,54.45562540731282
423,54.383055750162086
424,54.283371350570036
425,54.18375934617645
426,54.14470611015224
427,54.067018778904924
428,53.93881076048694
429,53.89707724668601
430,53.82557065538124
431,53.69778597672683
432,53.6029086611823
433,53.51055520017471
434,53.395140915838205
435,53.31606030867381
436,53.23663704352177
437,53.1666178279628
438,53.12134796395606
439,53.021583332483075
440,52.94711627911461
441,52.89709812996591
442,52.82589081924158
443,52.72405292360814
444,52.66410620763379
445,52.549907421687394
446,52.498730675215235
447,52.45993013856605
448,52.42732072491045
449,52.33826675698981
450,52.29133314805782
451,52.18515892024309
452,52.138152696605886
453,52.07699523989848
454,51.97972015664028
455,51.881903163419054
456,51.81209766090802
457,51.77221873156522
458,51.66609587016651
459,51.57651883079398
460,51.496749722113975
461,51.43497328456979
462,51.33916957877953
463,51.278867685423364
464,51.16605940488302
465,51.09021561777492
466,51.04171897961551
467,50.95000309594116
468,50.90671744281006
469,50.81963065272535
470,50.76942634358112
471,50.6937866537867
472,50.613064122458766
473,50.51685893826892
474,50.430758758366
475,50.35471224844586
476,50.31954158082871
477,50.244532628011115
478,50.141599342884405
479,50.070714705338446
480,50.024156661224865
481,49.93126056087192
482,49.88005272177233
483,49.80194418933566
484,49.73317730096497
485,49.651273480718814
486,49.59013160766479
487,49.523334680108604
488,49.45904672579505
489,49.39315585648849
490,49.342432148877656
491,49.28605319520636
492,49.200263503051346
493,49.112393230245445
494,49.032390040102186
495,48.97937868055878
496,48.9315005392626
497,48.841388930751684
498,48.769254689069925
499,48.69486264968669
