iteration,value
465,49.00558362265885
466,48.979780060373244
467,48.947278095194235
468,48.92165417148661
469,48.88780344960786
470,48.853797921316534
471,48.821918420219205
472,48.78525781134216
473,48.751392801980906
474,48.71900096941839
475,48.68756716880297
476,48.6603299662558
477,48.637043744168324
478,48.59888930083589
479,48.5789171379817
480,48.55352434112143
481,48.52126388827219
482,48.51275326825433
483,48.49126379175063
484,48.47221889300134
485,48.460841838003056
486,48.43074458422453
487,48.39840477502779
488,48.36514643361775
489,48.31244943599674
490,48.2906496360618
491,48.27069239668259
492,48.24157881023092
493,48.21968549101088
494,48.18572567376257
495,48.15179768508005
496,48.1241874820057
497,48.090436420712834
498,48.049522619953464
499,48.01697433926843
