iteration,value
145,142.5155357172589
146,142.32161706785516
147,142.17932856415806
148,142.01310192853134
149,141.81960285260132
150,141.62865209434128
151,141.50528979213985
152,141.232277862168
153,141.04233330588795
154,140.77572151761473
155,140.5714111158154
156,140.41337955946176
157,140.2086569664386
158,140.0751843116991
159,139.931075515721
160,139.7774237552142
161,139.66967429591932
162,139.39419815560518
163,139.12959660116326
164,139.0292518061301
165,138.88114729321893
166,138.65300538397142
167,138.50051913209148
168,138.3194581576299
169,138.1997832063659
170,137.98927842174183
171,137.7719329822902
172,137.66086267839498
173,137.46198807248814
174,137.3097253387782
175,137.22416603490944
176,137.06736170075908
177,136.89998192902874
178,136.72294334117112
179,136.52303510269377
180,136.33044770214633
181,136.15621581147943
182,135.98238900509813
183,135.79438640144977
184,135.63273220848149
185,135.48635154570374
186,135.32053252875613
187,135.1170443701035
188,135.00560914431088
189,134.8696914805264
190,134.69067099288847
191,134.6496868805325
192,134.53802494213872
193,134.39260348545758
194,134.27617074223718
195,134.0605937304696
196,133.9301809665937
197,133.76427193675153
198,133.66402819237229
199,133.56762422552433
200,133.37687228814207
201,133.28105096498498
202,133.093940100338
203,132.87531421745248
204,132.7625891732629
205,132.66398836218497
206,132.56749698192766
207,132.32846696854804
208,132.16395281576607
209,132.01998086819253
210,131.9023379652889
211,131.6569957687682
212,131.47739614420095
213,131.34011845355022
214,131.25393826947544
215,131.12476918470736
216,131.0715339565796
217,130.94809800683953
218,130.8525910905938
219,130.6926463432644
220,130.55194832897163
221,130.40880849135922
222,130.3139617743551
223,130.1725937818007
224,130.05762394694517
225,129.8751020841526
226,129.7639241380947
227,129.65239430945272
228,129.5457208371863
229,129.35580159389525
230,129.23805674179536
231,129.1131029882751
232,128.93579903396082
233,128.8573868773203
234,128.7209815588323
235,128.50183270544517
236,128.3513462547207
237,128.23870033977164
238,128.02188386297428
239,127.88582774162496
240,127.72856428794937
241,127.6502396441212
242,127.53465760485538
243,127.38128121626865
244,127.13498070806631
245,126.9489046681622
246,126.7833638932273
247,126.70913535700325
248,126.56943780910801
249,126.42692639500548
250,126.2820675612632
251,126.17708754968588
252,126.10892097676832
253,126.03607269190977
254,125.86711381026366
255,125.73093141464389
256,125.64941255961583
257,125.50854354369666
258,125.33563119532458
259,125.1510926196461
260,125.04056371832877
261,124.95574156605488
262,124.83745651364845
263,124.72692634158922
264,124.55543641225051
265,124.48677257452805
266,124.33354214993597
267,124.23122604271678
268,124.04513655192483
269,123.91598779011768
270,123.82839216342117
271,123.74772746954189
272,123.63307565499984
273,123.56190020653857
274,123.4376831927911
275,123.37995935776655
276,123.21559807095844
277,123.08535439192468
278,122.93343651563946
279,122.77125160412788
280,122.63341445061569
281,122.48754031815847
282,122.30655973841425
283,122.17958125870969
284,122.03248517549244
285,121.92817213061817
286,121.7924140197951
287,121.70006685161493
288,121.51804811169717
289,121.48888716769503
290,121.39501800926367
291,121.26798905334094
292,121.143034994036
293,121.11989724514773
294,121.02636953439684
295,120.9358401054726
296,120.7930748854797
297,120.68659869238122
298,120.51769177109752
299,120.4096955549338
300,120.32715713467823
301,120.16573489913844
302,120.02448178784289
303,119.86304902322628
304,119.82379980359723
305,119.68488124349764
306,119.56307323710956
307,119.40075927790222
308,119.29134464322362
309,119.2099977311933
310,119.10937450433511
311,119.03404039144101
312,118.94883527026862
313,118.85163059045084
314,118.70939189443996
315,118.5702367925306
316,118.51098198767875
317,118.4275218626277
318,118.37681936831865
319,118.2733180883676
320,118.11571803212232
321,117.9587980866963
322,117.81192109312448
323,117.64949094288713
324,117.44504616230901
325,117.31287269144164
326,117.20039552328167
327,117.11320550435798
328,117.02153317038953
329,116.82533869804202
330,116.66464921299644
331,116.48020678640208
332,116.41415687422372
333,116.3183564943024
334,116.21677128016628
335,116.0757658253454
336,116.005501784181
337,115.86645141622492
338,115.7783078280483
339,115.68504838704158
340,115.5415448376971
341,115.4285412492279
342,115.29514446315584
343,115.1166607067027
344,115.08242666417242
345,114.95332031510544
346,114.84625893208064
347,114.59100173923186
348,114.46038802074786
349,114.31497609548458
350,114.20611440064138
351,114.06778637125012
352,113.90013301308574
353,113.75011287145995
354,113.6163064543187
355,113.52373338247659
356,113.35185198187632
357,113.21167354499475
358,113.12727649743296
359,112.95576746269325
360,112.76955057997026
361,112.56420224995284
362,112.44464681867574
363,112.34550492116897
364,112.24056056424556
365,112.14894225124708
366,111.9701548493406
367,111.87478868336125
368,111.73422779200703
369,111.61876489390919
370,111.46614850893957
371,111.30112543331106
372,111.1550409778961
373,111.02205794164223
374,110.92541473721067
375,110.75555436946854
376,110.60783596348999
377,110.4108001041098
378,110.2498748850866
379,110.1400413263147
380,110.0536973064621
381,109.97448361347466
382,109.82108730990086
383,109.73676552516861
384,109.63154079038262
385,109.55520620772903
386,109.39458899082865
387,109.25863904695383
388,109.12943652376764
389,109.03991081810429
390,108.92246682060924
391,108.78925704273463
392,108.70457564519239
393,108.6211342750023
394,108.45179262369159
395,108.33600234125421
396,108.19384693509978
397,108.02089214002194
398,107.92607550609404
399,107.80167720563387
400,107.74210428394825
401,107.62003492173491
402,107.50043662673895
403,107.39341793738363
404,107.31478447435919
405,107.21738281353424
406,107.13753017864853
407,107.07921398877605
408,106.94652198402204
409,106.85085552423568
410,106.76712956171828
411,106.64093828449734
412,106.54090310036872
413,106.4581603161105
414,106.37085475440175
415,106.29598262517626
416,106.20799514263184
417,106.13647469345578
418,106.05732773525799
419,105.97371613909034
420,105.83699756996437
421,105.79819777380466
422,105.72727518270379
423,105.6134282202246
424,105.43276380319627
425,105.33698395549725
426,105.25884707827606
427,105.12045449894435
428,104.98745855113327
429,104.89444618926564
430,104.84738726939291
431,104.73150440207934
432,104.60292772581212
433,104.46935410699018
434,104.33758070938926
435,104.27340076063712
436,104.21054923749978
437,104.15369261066392
438,104.0729682081409
439,103.95409174023827
440,103.88212098878921
441,103.7814278822007
442,103.69306645851755
443,103.62458439623114
444,103.55662155234525
445,103.4365410012366
446,103.37984997348973
447,103.29916637579379
448,103.25705487254898
449,103.11390297139636
450,103.04774099095405
451,103.02737325982989
452,102.90553706742197
453,102.79561711159096
454,102.70690687964456
455,102.63545486108859
456,102.53947396907712
457,102.44944704838329
458,102.4116050889553
459,102.32423755732623
460,102.21572053655315
461,102.1695941848593
462,102.0522851345254
463,101.98451049766152
464,101.85490105434073
465,101.76818623759705
466,101.69856451679689
467,101.58506643090456
468,101.50717674938998
469,101.43442416799766
470,101.31418375540059
471,101.20400141066854
472,101.12492077865616
473,101.03371933609284
474,100.9530954965144
475,100.8472165787855
476,100.72516407707305
477,100.65771575818243
478,100.58623994880031
479,100.42802183371393
480,100.34682676679257
481,100.25338548821475
482,100.15476979257828
483,100.10462960282864
484,100.01374139935784
485,99.93937665925343
486,99.8547929909879
487,99.81251653524424
488,99.73744563420095
489,99.63829510488492
490,99.52650548215735
491,99.41685433047883
492,99.32067851566417
493,99.21716111578903
494,99.1220619314953
495,98.98985926037163
496,98.90621719344941
497,98.79232576153969
498,98.6936007696749
499,98.65869404664593
