iteration,value
226,35.51080202519001
227,35.453820051021744
228,35.393683798465226
229,35.32895851158077
230,35.2989873747439
231,35.21839761039182
232,35.169621201362084
233,35.10700791400943
234,35.04807838132203
235,34.9788481316423
236,34.900007851656575
237,34.84860433028614
238,34.77506080772139
239,34.71882146673818
240,34.66422013779319
241,34.617262337413194
242,34.55958253807647
243,34.50653377414066
244,34.42955585993493
245,34.37899627819118
246,34.32803053328076
247,34.285070491646415
248,34.24426802749478
249,34.195700973761504
250,34.14303126932222
251,34.09301163863497
252,34.03732278612553
253,33.99593057461125
254,33.929445494506574
255,33.90866980138582
256,33.83043329070412
257,33.78975035044004
258,33.75528272316275
259,33.712233924000046
260,33.67807255356146
261,33.630132549801196
262,33.58149552380018
263,33.540079097353775
264,33.48811267868907
265,33.44932485916793
266,33.403953046587525
267,33.380287226154365
268,33.35608449562456
269,33.31551605569507
270,33.2409552677071
271,33.220682288858924
272,33.186319638309314
273,33.14930017630302
274,33.098527099220604
275,33.06241955374027
276,33.03316745928679
277,32.996791123478225
278,32.94532426933472
279,32.89199399118854
280,32.86215811827454
281,32.83792627929832
282,32.79542454570359
283,32.73233609250769
284,32.700159818947945
285,32.67002002114162
286,32.635127211714476
287,32.599073793003825
288,32.5472141385738
289,32.51721413431705
290,32.48288119963153
291,32.44138194607858
292,32.39745375183518
293,32.36720667713984
294,32.3216468760632
295,32.28784815537968
296,32.24840747914178
297,32.21836656098507
298,32.183661012132475
299,32.14616181690882
300,32.117295474957515
301,32.09210325740498
302,32.06843992631889
303,32.045549873513
304,32.021212830577234
305,31.967950689068456
306,31.94019771227422
307,31.916996703533467
308,31.8870615096735
309,31.856640904533357
310,31.817113026071894
311,31.793454453330433
312,31.760120627595473
313,31.70909274676434
314,31.676789684251307
315,31.62912867933223
316,31.58823959723194
317,31.547582719062532
318,31.513283571895478
319,31.483303195116598
320,31.464036377851343
321,31.44155231849517
322,31.42199304385807
323,31.398133473617364
324,31.36346980755932
325,31.330162354175297
326,31.280998435384163
327,31.243655038211653
328,31.221903708127385
329,31.199985271933574
330,31.173337776310632
331,31.14566787138909
332,31.107706786201955
333,31.092728619042386
334,31.066555422093924
335,31.054323398290933
336,31.041595069480998
337,31.00887309195146
338,30.974224173524288
339,30.962241434381127
340,30.935311575389438
341,30.907105421784618
342,30.867329507570684
343,30.841187391215822
344,30.81049474223086
345,30.783868602896426
346,30.72742755913586
347,30.705659852734737
348,30.664857963861724
349,30.641152743492544
350,30.620437629484787
351,30.57963701160756
352,30.563394849259392
353,30.53609298853504
354,30.483302761099516
355,30.45640736279701
356,30.441382242820048
357,30.406809019260507
358,30.38270657408981
359,30.344161971877806
360,30.299040140532334
361,30.279788283088962
362,30.242373325595302
363,30.21528526268977
364,30.187911339679875
365,30.16189875414104
366,30.137397674796127
367,30.104146007619107
368,30.069230864488123
369,30.03880669153605
370,29.997409822597483
371,29.951303394596763
372,29.90098991357355
373,29.88184085446144
374,29.866000638575862
375,29.82349397057482
376,29.79353584814164
377,29.75223899345659
378,29.704312038859634
379,29.657534431040137
380,29.607911622675744
381,29.563213348590875
382,29.533246402651173
383,29.492549026491314
384,29.448150006328422
385,29.406542220789404
386,29.36048570079316
387,29.31508389108359
388,29.28218757792602
389,29.24238171151771
390,29.206354449847456
391,29.16790694039987
392,29.128156017218814
393,29.07464748282583
394,29.04492566949615
395,29.017602922005707
396,28.988252780369137
397,28.9487254122125
398,28.931979922752845
399,28.906833308311448
400,28.87803081378897
401,28.85632919872642
402,28.831820503505305
403,28.8126229284267
404,28.78853126262975
405,28.743897043427943
406,28.708170623920413
407,28.691727351141832
408,28.672487284112265
409,28.625458311959875
410,28.60173431073453
411,28.568527344379838
412,28.528578916544788
413,28.487795996423888
414,28.440329645402656
415,28.397797834317377
416,28.36266855862202
417,28.350238371814033
418,28.325960774143127
419,28.293522253171016
420,28.25944258315964
421,28.232970063389587
422,28.198516028352977
423,28.169562301692398
424,28.134785733961003
425,28.091666980182676
426,28.076631733096452
427,28.044622379153573
428,28.015576167512737
429,28.00050452142188
430,27.972801919808227
431,27.935390359016512
432,27.89167897405789
433,27.85868243223411
434,27.825726381545305
435,27.80810765755672
436,27.786075073299944
437,27.760494200137487
438,27.74503539016678
439,27.706171402923434
440,27.676272533788666
441,27.66301913320977
442,27.629006774307303
443,27.59229019456393
444,27.563401135232162
445,27.52601432554581
446,27.51310833441633
447,27.484935080859135
448,27.46675200483214
449,27.442143779182373
450,27.41631486595188
451,27.380088763152358
452,27.355159677966363
453,27.326706249014617
454,27.30417045584601
455,27.275279029383547
456,27.25870354899168
457,27.22577688584942
458,27.188554121008888
459,27.15709393549114
460,27.12978524069967
461,27.109601335873833
462,27.078525205346175
463,27.05963431390289
464,27.018553919077792
465,26.98691249263596
466,26.96474027025513
467,26.938419880127856
468,26.92391599103739
469,26.889805384179805
470,26.879785635855637
471,26.857490295783897
472,26.83291252143921
473,26.79738201450626
474,26.77371648262864
475,26.75332050861892
476,26.747588456670663
477,26.719698444734156
478,26.68383544283944
479,26.65553809090044
480,26.646488940203238
481,26.61720865644005
482,26.593122023027526
483,26.570976323082316
484,26.550515701982633
485,26.51482862409926
486,26.49447530392011
487,26.466032376734347
488,26.441721469963024
489,26.420994731483724
490,26.393417699447873
491,26.36393720797266
492,26.334234785971006
493,26.305058794308284
494,26.271231250605386
495,26.252637696385904
496,26.231925967114318
497,26.20806076533676
498,26.18613375040063
499,26.153083052731958
