iteration,value
262,36.99067598376886
263,36.986586677548
264,36.97982548290029
265,36.97878901082834
266,36.97500768399849
267,36.97201009804671
268,36.9692594476869
269,36.96414380840213
270,36.95980162566891
271,36.95820678761668
272,36.95404335892947
273,36.94783834415304
274,36.944985837061104
275,36.938975555010686
276,36.93503704705446
277,36.92950784581677
278,36.92443642876803
279,36.92132149252666
280,36.91938384703403
281,36.91849054105203
282,36.915381176094286
283,36.908723938769725
284,36.90409278781637
285,36.89911593796407
286,36.895411967486
287,36.89080088833867
288,36.88769048309063
289,36.882456034378585
290,36.87764519855238
291,36.87182175005071
292,36.86699735050539
293,36.86279657013793
294,36.85550004601508
295,36.85076856459668
296,36.84603212916638
297,36.84266248479759
298,36.83713316722236
299,36.832839447819374
300,36.82836124837027
301,36.8250555074611
302,36.820699466052915
303,36.81649531092319
304,36.813981096429465
305,36.810163937172156
306,36.80605994221134
307,36.80243523389507
308,36.799446131955
309,36.79451537318535
310,36.78978314234294
311,36.78497649368632
312,36.77961284270791
313,36.77444100526118
314,36.770834797627685
315,36.76619802125471
316,36.76052836572711
317,36.75615737033413
318,36.75217875293103
319,36.748175558566246
320,36.74178235479723
321,36.73854735124909
322,36.73677910312583
323,36.73192286589188
324,36.728045676620575
325,36.72289661078746
326,36.716078139308735
327,36.71000328879533
328,36.706355347732554
329,36.702882026331004
330,36.69933493073288
331,36.69746385753119
332,36.692931242506745
333,36.69153573298284
334,36.687560707044206
335,36.68208266059345
336,36.68063448556179
337,36.67587724875254
338,36.67264766094172
339,36.66972364066798
340,36.66735399718743
341,36.66440342855721
342,36.6583297257566
343,36.6537525268886
344,36.65001326469539
345,36.64596741504363
346,36.63948337885656
347,36.63680421263872
348,36.631141591944534
349,36.62746973137055
350,36.62193985430206
351,36.61827387043677
352,36.61651206451266
353,36.612720151376
354,36.606482404395976
355,36.6036835855116
356,36.60035334548522
357,36.594936733520676
358,36.59156810911814
359,36.58459682045356
360,36.576750049589606
361,36.57031913456153
362,36.564480516894704
363,36.560078026304716
364,36.55666693458253
365,36.551366854598626
366,36.54515923504297
367,36.54001021044514
368,36.53565454810185
369,36.53055941921627
370,36.52536415055428
371,36.51940160230613
372,36.51370899865863
373,36.509169484274146
374,36.50481145172384
375,36.500974027627414
376,36.494613008949656
377,36.48910076928602
378,36.48402502142659
379,36.47799521998915
380,36.47152743529234
381,36.466341273692784
382,36.46203409332987
383,36.45714985631757
384,36.4511512187286
385,36.44533582001163
386,36.440412008295844
387,36.43286729716684
388,36.42698039271347
389,36.422246094308186
390,36.418594484704535
391,36.41236129335373
392,36.408763903905765
393,36.401248865808576
394,36.395908493871744
395,36.39298076266209
396,36.38697437449908
397,36.38194104608538
398,36.37861793354027
399,36.373276833516314
400,36.36919444514387
401,36.363458815426675
402,36.359096947487366
403,36.35561325934872
404,36.35414242528683
405,36.349224883819886
406,36.34494246543017
407,36.3398917391358
408,36.336766410374615
409,36.33269864861179
410,36.328476720069
411,36.32313836866697
412,36.3193429490435
413,36.31581021528373
414,36.30971977478626
415,36.304334306283806
416,36.29987383936486
417,36.299003746613025
418,36.29650835585471
419,36.29118936136736
420,36.287747696254655
421,36.28234280143961
422,36.27750642792465
423,36.27392169215212
424,36.26890260541738
425,36.267017386582395
426,36.264498566381846
427,36.26027819782739
428,36.25522300087702
429,36.253155188716605
430,36.25006358028632
431,36.24468236670836
432,36.240387091853904
433,36.23605790878311
434,36.23040266429416
435,36.225364933817595
436,36.22156703400832
437,36.21957481062125
438,36.21775016747863
439,36.21111492299341
440,36.2079675281496
441,36.20626863332597
442,36.200486799018094
443,36.19469471845454
444,36.191269026066976
445,36.18557223804081
446,36.18356591318173
447,36.18006016968421
448,36.17930520202742
449,36.173118885091014
450,36.17039789508962
451,36.16394434476532
452,36.15930290946026
453,36.156040392856816
454,36.15230640900722
455,36.14780968904799
456,36.14522976153784
457,36.13983502393449
458,36.134804588274406
459,36.13154122730755
460,36.127517379738165
461,36.1238874763131
462,36.11784939535661
463,36.1147889817124
464,36.10823069254565
465,36.10327574066424
466,36.100814694270106
467,36.09524215001155
468,36.0930178876309
469,36.08819020675218
470,36.08524973693408
471,36.07968495935704
472,36.073561473860835
473,36.06698442632642
474,36.061202418843706
475,36.05559266796845
476,36.05299447655588
477,36.04824450645591
478,36.04102462351209
479,36.035760479743246
480,36.03233114805762
481,36.0265537995722
482,36.02257415141291
483,36.01668677825554
484,36.01084202279162
485,36.004237112704686
486,35.99816892683983
487,35.99293244851754
488,35.989206095972726
489,35.98617687704497
490,35.981391367389186
491,35.974377947563724
492,35.96788710775831
493,35.961721684211625
494,35.957454832565254
495,35.95261635085184
496,35.947306414854665
497,35.94133189247945
498,35.93640771981827
499,35.93209841268307
