iteration,value
217,16.270167427403816
218,16.210138453320358
219,16.20125402582112
220,16.165776225545876
221,16.10909481279026
222,16.072742433685278
223,16.045892682991063
224,15.98602206080627
225,15.929583270891634
226,15.892013413279983
227,15.834968713794124
228,15.813114098946608
229,15.787335717527311
230,15.716794383865539
231,15.6901927667678
232,15.638985606101455
233,15.612504126317916
234,15.593578424548971
235,15.572412115241754
236,15.543968938468849
237,15.496009982935142
238,15.448465233217624
239,15.428071216009972
240,15.395748685388995
241,15.372963509844636
242,15.347708216596468
243,15.322882018247729
244,15.306193507979835
245,15.294356678127873
246,15.257186173140198
247,15.199432773669045
248,15.180871665210407
249,15.132301228336157
250,15.113864077331302
251,15.098609234000062
252,15.083146232325713
253,15.063992770247125
254,15.000318739970638
255,14.966466791913895
256,14.940769375020581
257,14.910093225600793
258,14.890430846028313
259,14.873105503575703
260,14.848730412231491
261,14.813068604503712
262,14.78451966958155
263,14.719606040927259
264,14.694356410526932
265,14.6806312916768
266,14.623834282977219
267,14.599955261734408
268,14.57137422396121
269,14.547712850928018
270,14.52691399350984
271,14.489610065946284
272,14.4457131141154
273,14.40436656964356
274,14.371360889546812
275,14.364989325893841
276,14.329946277690983
277,14.304699781895712
278,14.283233671926922
279,14.239055468355577
280,14.204802996532068
281,14.14680265697148
282,14.119220739199227
283,14.062815820680191
284,14.027460288594558
285,13.994376134792194
286,13.974022582990607
287,13.933974395512577
288,13.916179331093955
289,13.887456247766044
290,13.868688274918252
291,13.848699323115843
292,13.834760426905659
293,13.813104973181112
294,13.793415458238606
295,13.74475029511004
296,13.725519283465486
297,13.701400550004676
298,13.677732071633148
299,13.667069086214894
300,13.653515015842688
301,13.639622594280725
302,13.630325334722901
303,13.612817281274655
304,13.587522326488251
305,13.566855926075071
306,13.556179314082886
307,13.542280517895485
308,13.512878182395506
309,13.500520985038525
310,13.484791725956816
311,13.462594245687855
312,13.44267121390058
313,13.437789698356603
314,13.404586473049116
315,13.373372160172492
316,13.359744103993789
317,13.336033794983868
318,13.313112002280352
319,13.3083798540127
320,13.293215005047346
321,13.278428257523787
322,13.254981656449901
323,13.240077355296524
324,13.221884205362167
325,13.20953504844594
326,13.191606517328838
327,13.166973740928956
328,13.162077321951477
329,13.122451611117256
330,13.109679335339305
331,13.096387715076247
332,13.059004234825595
333,13.043982730374541
334,13.011887237244935
335,12.989604001829456
336,12.971856690515127
337,12.960123539680438
338,12.93022550002355
339,12.913923446489084
340,12.903590010592607
341,12.869222042018919
342,12.851207507728416
343,12.847247831797237
344,12.82371629541628
345,12.802374952712759
346,12.787731429357665
347,12.777926912623439
348,12.772911537338867
349,12.747557017919789
350,12.708333445431045
351,12.695525668830022
352,12.689555118734146
353,12.661620758857008
354,12.64959124045707
355,12.627930083669648
356,12.609057379572516
357,12.594409830649353
358,12.571674211560742
359,12.564434494667116
360,12.547686737903225
361,12.53250356293606
362,12.5249357772671
363,12.494528735642911
364,12.476886909039841
365,12.45921621071018
366,12.444557212503158
367,12.423550024426003
368,12.410211076316068
369,12.401015567886114
370,12.393281527589686
371,12.384811308720645
372,12.373248728720405
373,12.346783128882388
374,12.329717160751738
375,12.312045760201691
376,12.292244194241537
377,12.270206585480123
378,12.253605671173695
379,12.235301148239246
380,12.227758897794324
381,12.2210757873193
382,12.201694377431089
383,12.193198684050957
384,12.182540604163982
385,12.162365966102527
386,12.160043011012576
387,12.151192074978505
388,12.138575275473917
389,12.128245196839156
390,12.120969423493033
391,12.114900009164145
392,12.108069892846302
393,12.093982013427096
394,12.082617682476988
395,12.069101178738121
396,12.049360699055319
397,12.041303024129144
398,12.03642634336705
399,12.025945801709168
400,12.006718053496545
401,11.998461884607138
402,11.983790241795562
403,11.970463781138406
404,11.958279901844133
405,11.946507095742863
406,11.937625042045616
407,11.914166424654944
408,11.900454131655932
409,11.879733768740854
410,11.87196255151889
411,11.857938301888096
412,11.854054580614019
413,11.848588153563663
414,11.839432214803672
415,11.820097817058317
416,11.813792287963329
417,11.799145599934743
418,11.786888822459547
419,11.778364106300737
420,11.753595291435632
421,11.748238246911841
422,11.739144617944298
423,11.72307262976829
424,11.7068841470266
425,11.691434488739011
426,11.682436786082238
427,11.67203625165784
428,11.660727326191287
429,11.65263378495809
430,11.646888031804934
431,11.637803976220662
432,11.62896573450813
433,11.624433945302387
434,11.615567922457984
435,11.608636360590713
436,11.605317511159846
437,11.590485694314792
438,11.58208853809442
439,11.571811410041885
440,11.563831081065867
441,11.552944136157802
442,11.53852113248402
443,11.529673096049331
444,11.520942683709867
445,11.513397296786529
446,11.500058724320697
447,11.490005728643759
448,11.487435888014918
449,11.482338453092432
450,11.47274656640034
451,11.465567363744226
452,11.460467202164883
453,11.45056304678804
454,11.440254006004338
455,11.436615721331014
456,11.42820673373509
457,11.416931360677628
458,11.406689321805274
459,11.395262014631355
460,11.388563676618974
461,11.377365077877398
462,11.369695738242012
463,11.35880835611629
464,11.35142300702814
465,11.349410635266135
466,11.343235903564672
467,11.33195658203864
468,11.32431878841844
469,11.321296536768688
470,11.315365934743552
471,11.301429706551481
472,11.29354025431378
473,11.282713771828536
474,11.271589195336867
475,11.262021112689576
476,11.25034675253853
477,11.24235874000199
478,11.233151590065129
479,11.227925302783227
480,11.224395840365034
481,11.216662674672678
482,11.209758468379482
483,11.203225082619443
484,11.193250198643945
485,11.181081947038193
486,11.170519293301982
487,11.164114379602712
488,11.159927093350175
489,11.151099955675956
490,11.1410729757653
491,11.132272966847015
492,11.123957160024194
493,11.116471451619606
494,11.110580201913317
495,11.107157395010235
496,11.100849655465138
497,11.092150747728338
498,11.08930156992426
499,11.083994460618241
