iteration,value
130,63.20659212254305
131,63.08095939774215
132,62.926354454285416
133,62.81230532926605
134,62.62114008258431
135,62.48532167633744
136,62.3034394820103
137,62.10573028548717
138,61.98593686136401
139,61.84760070307141
140,61.708211104343334
141,61.59206193500009
142,61.4695735939723
143,61.300104768237524
144,61.13651211215236
145,61.02566965427745
146,60.909738059339766
147,60.831511415601966
148,60.780834749435826
149,60.71644960877629
150,60.605012748993985
151,60.499311924517386
152,60.36050667939995
153,60.22194495878819
154,60.11096588747722
155,59.95999907500313
156,59.81906589460042
157,59.70388524383904
158,59.59599131032155
159,59.47243918792343
160,59.34517270451584
161,59.28558313479484
162,59.19109245439995
163,59.11233925880966
164,58.97703371715947
165,58.83221703273693
166,58.764149750515
167,58.62140175791293
168,58.4813742670729
169,58.39485711096686
170,58.27026161171233
171,58.12683136163676
172,58.03869969777263
173,57.89004562658632
174,57.820606271006284
175,57.68770345539836
176,57.58935644449424
177,57.49331316229798
178,57.35698475156398
179,57.28970982026479
180,57.18301408331208
181,57.038161634380046
182,56.905735844057695
183,56.846887577454915
184,56.725527496389226
185,56.64868998905105
186,56.54821183737829
187,56.38690687673176
188,56.30296516388374
189,56.19316007368484
190,56.1044546410905
191,56.05785372662974
192,55.989319630318725
193,55.85011188273544
194,55.815197482853385
195,55.68444214820182
196,55.61211016853478
197,55.43460152921125
198,55.332758565531115
199,55.229705684586726
200,55.0969344435799
201,54.95287830890113
202,54.82025701434712
203,54.7534870780584
204,54.65618017243267
205,54.59392105211204
206,54.46564875866472
207,54.321160719583624
208,54.23852571685078
209,54.126714033847406
210,54.06120998168251
211,53.949684239457554
212,53.87240474789979
213,53.75072895830452
214,53.60695933858515
215,53.46255264468968
216,53.41048800227006
217,53.32118058527942
218,53.23215923348231
219,53.09006094430897
220,52.9873200471372
221,52.91683341557637
222,52.7788712358857
223,52.66504840272224
224,52.55324372374375
225,52.4533959892121
226,52.37979122964062
227,52.284133195735706
228,52.201099801484915
229,52.09429687816088
230,52.0384165885175
231,51.93128326846842
232,51.85943939511736
233,51.777844894342415
234,51.700169894285565
235,51.58411044782982
236,51.4635955973086
237,51.37133068255695
238,51.24764997420123
239,51.13884918913088
240,51.05708257475885
241,50.97179267613958
242,50.871363888062646
243,50.78185170992498
244,50.67195090492754
245,50.60755798612304
246,50.49921695613384
247,50.42977083775261
248,50.38924754901882
249,50.300500950438476
250,50.19103812545855
251,50.11505036184655
252,50.02099058666345
253,49.980516087714896
254,49.89123862877314
255,49.82306534737332
256,49.71088519008541
257,49.63570444989864
258,49.57871217553774
259,49.47081218985391
260,49.408556138730894
261,49.32737107830093
262,49.263037225735054
263,49.18647874777419
264,49.05952240205361
265,49.03393554211159
266,48.96912854159483
267,48.915051331452794
268,48.88210115462868
269,48.793153238939
270,48.697273019026696
271,48.669480092282896
272,48.59452691525509
273,48.50559383809645
274,48.44720199232346
275,48.34865434943319
276,48.2884261324755
277,48.18684528321554
278,48.094302740785366
279,48.02977708785807
280,47.99353518300722
281,47.974582163938244
282,47.90483771891736
283,47.78238314998947
284,47.70982099815919
285,47.63340095290131
286,47.57769283041529
287,47.5074917138318
288,47.44163802814216
289,47.35557434822615
290,47.28637432208487
291,47.19885096649869
292,47.112256579345676
293,47.06151208791909
294,46.93594571815861
295,46.857808487031654
296,46.77040264395317
297,46.732054701742975
298,46.65665849499556
299,46.58235652019838
300,46.51742067398341
301,46.45986866044276
302,46.397445632338076
303,46.34866080102606
304,46.305967777494004
305,46.24214023861471
306,46.16774566402918
307,46.11320066311144
308,46.05718063353556
309,45.97652729340378
310,45.900446535206285
311,45.82392341754582
312,45.74613397022816
313,45.66309008743861
314,45.58611520892649
315,45.50905746976049
316,45.414207742277675
317,45.33158609430345
318,45.27236850141144
319,45.21555970556393
320,45.12768926731577
321,45.08360590414051
322,45.06163308414824
323,44.985578489464146
324,44.92915062917697
325,44.847860605487924
326,44.737456637917816
327,44.64948531872584
328,44.59450622527003
329,44.540352415554636
330,44.48051207923855
331,44.45316944188179
332,44.36739894407296
333,44.34870079734468
334,44.280401458565066
335,44.20842005499921
336,44.182215973592214
337,44.106378444465676
338,44.045628296998096
339,43.9953194659078
340,43.945739974333286
341,43.88927622395657
342,43.80413684664302
343,43.75128041949813
344,43.6974623998837
345,43.61864033992905
346,43.51294660519297
347,43.47049856539905
348,43.39503839843567
349,43.33769005321641
350,43.273655750982556
351,43.197711396943234
352,43.17331992946564
353,43.098654309795954
354,43.001418737739556
355,42.963800308209784
356,42.930399696666186
357,42.85985408793082
358,42.81641094996596
359,42.728646496006206
360,42.618815595189226
361,42.55214172777742
362,42.47704606418082
363,42.41389326297933
364,42.362810335780715
365,42.31221255753915
366,42.24229231238668
367,42.17585585271422
368,42.10972841536905
369,42.038627021262016
370,41.9726439968066
371,41.88909813942003
372,41.81058792897082
373,41.77246455302503
374,41.734658507791536
375,41.68796376022923
376,41.62860067754812
377,41.568184952293336
378,41.49838994027958
379,41.417000996872595
380,41.33773285653491
381,41.25564623465502
382,41.19502941984797
383,41.12915320361329
384,41.059393022616476
385,41.00191888716431
386,40.93758261880896
387,40.847529547329195
388,40.77605924728607
389,40.70943073085619
390,40.666688505045386
391,40.593629665678996
392,40.53643378202155
393,40.45974782671965
394,40.40799711049567
395,40.369400690788595
396,40.31695590506153
397,40.257633177451936
398,40.22077101273701
399,40.177196760358314
400,40.12953715704779
401,40.08123640906714
402,40.03530146797858
403,39.99524624045338
404,39.95662283184033
405,39.882873641346926
406,39.83021302090183
407,39.80327781510253
408,39.77047796553383
409,39.70578813951975
410,39.65589516102129
411,39.597403700513816
412,39.53666808956313
413,39.48525342333836
414,39.42601131563469
415,39.36326356432093
416,39.318580701527026
417,39.306113893801864
418,39.288939641431185
419,39.22541096346503
420,39.18762613544837
421,39.13501353936462
422,39.08399108919294
423,39.04038068039394
424,38.98588043889666
425,38.9377666228603
426,38.91631340340258
427,38.86921097814792
428,38.81024768335554
429,38.782276527669474
430,38.74523009052486
431,38.684214606462135
432,38.63355847641722
433,38.58020161387686
434,38.51803599920135
435,38.47438593591266
436,38.43487422288404
437,38.40693528972636
438,38.38652667474422
439,38.32283055455012
440,38.287193132658516
441,38.266050896951405
442,38.21917942582405
443,38.16764186137298
444,38.137066335971134
445,38.07735740458662
446,38.0578606035139
447,38.02346312864288
448,38.00961617122392
449,37.960427397871
450,37.93059630620307
451,37.86607735029926
452,37.825858857123116
453,37.78681645427866
454,37.747180568852635
455,37.70128156003675
456,37.67266341347568
457,37.630269246326314
458,37.572439555156585
459,37.528231030817956
460,37.48918354233914
461,37.457151782316735
462,37.39914572989263
463,37.37258264525492
464,37.305388654006585
465,37.2563865966633
466,37.22737452697269
467,37.17640261067228
468,37.15731214100536
469,37.10781119123287
470,37.08667385158633
471,37.04488911099415
472,37.00001795000347
473,36.94369838358271
474,36.894794480250994
475,36.85104234358327
476,36.832057588529615
477,36.787955911949574
478,36.730571132467205
479,36.6862357150987
480,36.66320971306795
481,36.615351421140204
482,36.579465329542295
483,36.53600919965317
484,36.49413392560661
485,36.44074502781756
486,36.40220817940633
487,36.35701789197736
488,36.32055915920403
489,36.29094042023516
490,36.25285936259178
491,36.20519210883186
492,36.15293889050216
493,36.10253290535583
494,36.05950793732969
495,36.02603187696056
496,35.99203182406247
497,35.946791299364975
498,35.90725459794532
499,35.86293629499388
