iteration,value
287,38.35834892099244
288,38.345882710498195
289,38.30054738733551
290,38.263528715074344
291,38.22376765737808
292,38.17225093230027
293,38.10540249838101
294,38.07234422100757
295,37.98747850791144
296,37.94966707579914
297,37.91970368113098
298,37.869482738094014
299,37.8199231889092
300,37.787807454176125
301,37.74928381485748
302,37.73007876720244
303,37.69540255635415
304,37.66896449843347
305,37.641638383596
306,37.626068399535924
307,37.603412972655335
308,37.54155107452592
309,37.50814544415154
310,37.47190151394813
311,37.41375287214832
312,37.35425867399876
313,37.34030233986532
314,37.29372256895453
315,37.25679902926872
316,37.23364899874053
317,37.18762165879696
318,37.15334204853644
319,37.12194667432023
320,37.08911176901574
321,37.07937504535059
322,37.05952000379402
323,37.01594875762686
324,36.985125440462596
325,36.971652092993835
326,36.94372716705938
327,36.91180678580231
328,36.89383552938381
329,36.84661286137051
330,36.82772569821475
331,36.804210710493024
332,36.75772136569914
333,36.73573037366163
334,36.70572948146779
335,36.657766819218104
336,36.63156012942045
337,36.605679688313515
338,36.56831647828518
339,36.5495595127202
340,36.50349534598684
341,36.482044416894674
342,36.46142428425637
343,36.41910554094427
344,36.3893447770602
345,36.372454907453175
346,36.32340282116945
347,36.29129097048252
348,36.275587661284156
349,36.24847221373888
350,36.23116243275864
351,36.191048360990635
352,36.184285585043455
353,36.13323258580766
354,36.12308808747024
355,36.10183313459215
356,36.04895394770149
357,36.020567659156775
358,35.98493754194101
359,35.973212747188335
360,35.93555168772947
361,35.923773803061316
362,35.91012564866159
363,35.8885135050613
364,35.84155214895781
365,35.82203345675865
366,35.80282605790197
367,35.77303525981056
368,35.75339650848305
369,35.74035774678784
370,35.70662726610445
371,35.68934198430526
372,35.66015631253874
373,35.61317791994018
374,35.56821996409958
375,35.520423645563646
376,35.48791469353272
377,35.4685444691943
378,35.4493619300524
379,35.42919427545398
380,35.414604701801885
381,35.40170769058013
382,35.38734900679731
383,35.370947525804944
384,35.361347487831495
385,35.34708495949969
386,35.33583722051859
387,35.31158099676333
388,35.29618902322267
389,35.29196382715754
390,35.26534300878061
391,35.25310844776402
392,35.236683611078455
393,35.22121788767994
394,35.200536002853404
395,35.17949063624351
396,35.1557560737372
397,35.13871481478127
398,35.13285965773598
399,35.119888767940125
400,35.09620530604172
401,35.08109166935702
402,35.056666942094246
403,35.03280791803127
404,35.01401608694771
405,34.99442878107611
406,34.96225253351446
407,34.952739982352426
408,34.93029297786108
409,34.915192215991496
410,34.89389359931078
411,34.880314560968245
412,34.87097141393692
413,34.83661541079971
414,34.8171240718861
415,34.79376815092488
416,34.78404406873607
417,34.773924816216926
418,34.750780443646136
419,34.73406715022086
420,34.69607644232492
421,34.68834691339636
422,34.67230940923102
423,34.65921922611113
424,34.64668863188875
425,34.61983385565173
426,34.605072038719804
427,34.589456973557446
428,34.571625598284754
429,34.56370998036855
430,34.55299651824285
431,34.543915198722026
432,34.513403237571126
433,34.49300209006007
434,34.47308321346112
435,34.46224018488756
436,34.453327999542836
437,34.43253702947818
438,34.41964823632571
439,34.41031303286784
440,34.39199107928074
441,34.38249741909208
442,34.36399835823881
443,34.350649066312535
444,34.34122212820725
445,34.336033046128314
446,34.323824605593806
447,34.30828222173894
448,34.30125239669739
449,34.29340884926019
450,34.279074836328036
451,34.27068630926498
452,34.250607984528635
453,34.246364858435825
454,34.23517223801375
455,34.22921999124826
456,34.21650053038888
457,34.195165887759615
458,34.187416064845024
459,34.174469369977636
460,34.16622266747124
461,34.151329342213884
462,34.1373847972349
463,34.122517368895764
464,34.114538115515636
465,34.10663157634677
466,34.09444605255271
467,34.0797956977687
468,34.06992779219079
469,34.06150728357696
470,34.05289448490052
471,34.04327493241135
472,34.030625886968764
473,34.02328519126965
474,34.007345947729576
475,34.00016635243843
476,33.987423383706535
477,33.976870732952555
478,33.96549766687734
479,33.96019456729933
480,33.954435104755675
481,33.950233650495086
482,33.93978879147096
483,33.930632338530174
484,33.90368317312475
485,33.89094245421858
486,33.877486218187585
487,33.87310608491568
488,33.86083054466582
489,33.8470128402959
490,33.8353847859661
491,33.83071401807555
492,33.822811292214155
493,33.815342572269884
494,33.811912013849415
495,33.80661113171976
496,33.79552509518145
497,33.7885224936332
498,33.78352138106169
499,33.7754016116872
