iteration,value
294,30.776333202599407
295,30.77633302247068
296,30.776332832765775
297,30.776332652008037
298,30.776332454090422
299,30.776332261128395
300,30.776332071325786
301,30.776331899164784
302,30.77633171174277
303,30.77633152937423
304,30.776331340080517
305,30.776331171993313
306,30.776331006791978
307,30.776330832398934
308,30.77633067632785
309,30.776330511833805
