iteration,value
273,0.021458082378521596
274,0.021316423161038954
275,0.021189574474307176
276,0.021050714484900982
277,0.020914004805123357
278,0.02077920990900988
279,0.020658322468368837
280,0.020525791559825864
281,0.02038231599127459
282,0.020254771442380914
283,0.02012874432714036
284,0.019991809427888613
285,0.019869890651758818
286,0.01973717492153051
287,0.019607156674484455
288,0.019479513280048738
289,0.019365433376697126
290,0.019240792797304947
291,0.019118278872526748
292,0.018997650922298957
293,0.018878868158230477
294,0.018772306072664405
295,0.018655611788605603
296,0.01854050869873929
297,0.01842698221985834
298,0.018325001029533744
299,0.01821317563897406
300,0.01809189759402119
301,0.017984061760348065
302,0.017877341236732326
303,0.017761374490774348
304,0.017657964309697304
305,0.01754539126612923
306,0.01743493178981776
307,0.017326483861586937
308,0.017229422950383134
309,0.017123378431068103
310,0.017018991383485903
311,0.016916210518868015
312,0.01681486039489594
313,0.01672393479187414
314,0.016624233445416588
315,0.016525895099994477
316,0.016428776509796565
317,0.01634153493657541
318,0.016245753756071648
319,0.0161418877815118
320,0.016049415268958013
321,0.015957905007963576
322,0.015858338273708524
323,0.015769555291449466
324,0.015672785645144908
325,0.0155778415527848
326,0.015484511109829586
327,0.015400984361513746
328,0.015309620768282366
329,0.015219694371711555
330,0.01513104832466094
331,0.0150515304603322
332,0.014964356355486555
333,0.014878378201982219
334,0.014793471495008037
335,0.014709618595251807
336,0.014634210409587399
337,0.014551425700147128
338,0.014461542899381983
339,0.014381520143544756
340,0.014302243402018295
341,0.014215995560185327
342,0.014139004548421352
343,0.014062626869435348
344,0.013979330131449462
345,0.013904899219737695
346,0.013823615225538419
347,0.013743713460443969
348,0.013665040556141907
349,0.01358754286131932
350,0.013517993669527583
351,0.013441795192026778
352,0.013366599841902
353,0.013292377723083188
354,0.013225659000653594
355,0.013152442066166767
356,0.013080083888412128
357,0.013008567926489663
358,0.012930857730365609
359,0.012861616088362348
360,0.012786212650014117
361,0.012718906689897592
362,0.012652078380736695
363,0.012579206178421119
364,0.012514032387225486
365,0.012442867315784322
366,0.012372847636286897
367,0.01230391200439037
368,0.012242073969199204
369,0.012174350779893591
370,0.012107542512391349
371,0.012041613654403245
372,0.01197647658613046
373,0.011917924141408364
374,0.011853612286506592
375,0.01179005742231878
376,0.011727187541686881
377,0.011670614381978198
378,0.011608413588190446
379,0.011546887725032061
380,0.011479984664008966
381,0.011420328582137183
382,0.011355322683733658
383,0.011297259396784323
384,0.011239577224388113
385,0.011176640195384037
386,0.011114757432865822
387,0.011059343501304867
388,0.010998711164552925
389,0.01093899256388947
390,0.0108800931223344
391,0.010827217644198943
392,0.01076922026140657
393,0.010711970121602491
394,0.010655394712026646
395,0.01060452366793321
396,0.010548636840293758
397,0.010493391053602011
398,0.010438727236941881
399,0.010379315273947117
400,0.010326317477863667
401,0.01027376576239507
402,0.01021648681323725
403,0.010165308859306593
404,0.010109435323540833
405,0.010059446002419653
406,0.010009713265657806
407,0.00995536908465369
408,0.009901865148754359
409,0.009853898560684495
410,0.009801358667828606
411,0.009749555751331277
412,0.009698416750977748
413,0.009647910856514279
414,0.009602489692508131
415,0.009552616014680906
416,0.009503302243798974
417,0.009454528402681914
418,0.009410613389538304
419,0.009362336894387282
420,0.009314552442115471
421,0.00926724640243668
422,0.009224620200693354
423,0.009177724341143804
424,0.00912670644482227
425,0.009081187146172336
426,0.009036014327318225
427,0.008986771701763731
428,0.008942739720832135
429,0.008898981522175914
430,0.008851185938956325
431,0.008804174747124508
432,0.00876203584725811
433,0.008715915997748
434,0.008670445192841646
435,0.00862558512480878
436,0.008585276225775512
437,0.008541052485150373
438,0.008497357511450773
439,0.008454166627866746
440,0.00841529724900352
441,0.0083725868186013
442,0.008330328924228128
443,0.008288506757216879
444,0.008243010853680283
445,0.008202416699211849
446,0.00816213127065082
447,0.00811821412090851
448,0.008078942062339865
449,0.008039910905853043
450,0.007997276306834094
451,0.007959108033896845
452,0.007917362723410292
453,0.007876250999576496
454,0.007839363012074772
455,0.007798948806026896
456,0.00775906735425964
457,0.007719687727178908
458,0.007684278743745888
459,0.00764540305271807
460,0.0076069679302277655
461,0.007568952760098654
462,0.007534724195057691
463,0.007497093585163566
464,0.00745984454432854
465,0.007422962498050941
466,0.007386417976901281
467,0.007353478840008098
468,0.007317211619243052
469,0.0072812798851728
470,0.007242152378091453
471,0.007207209068760176
472,0.00717250487729431
473,0.007134641724887292
474,0.007100761131576664
475,0.007063740664422225
476,0.007030573784434951
477,0.006997553453897908
478,0.006961424666280593
479,0.006925829533591235
480,0.006893880844495885
481,0.006858865714646158
482,0.0068243014810411085
483,0.006790160909843909
484,0.006759454634584974
485,0.006725732362090337
486,0.006692383867380646
487,0.006659390626160756
488,0.0066296772017975306
489,0.006597002501663351
490,0.00656465220688062
491,0.006532612927871941
492,0.006500860557705588
493,0.006472234569930866
494,0.006440710759777635
495,0.006409471797244881
496,0.006375448231978364
497,0.006345056472527465
498,0.006311891194936384
499,0.006282219526863299
