iteration,value
110,0.03334370282941998
111,0.0323824733551711
112,0.03188994577832471
113,0.03158801052591512
114,0.030814412687515908
115,0.03037782884969393
116,0.030034238634862192
117,0.029416555468366093
118,0.028822257717147918
119,0.028347701910442648
120,0.02808569724528137
121,0.027736230321774667
122,0.02724525108593784
123,0.02667342526700931
124,0.026199974846596814
125,0.025787866468224993
126,0.025150886605064725
127,0.024646781928863482
128,0.024556907069479897
129,0.024051645027730485
130,0.024250406859693638
131,0.02359697070097011
132,0.023504366249872333
133,0.023115060179289888
134,0.022611880969784916
135,0.022250360768603972
136,0.02198142265374757
137,0.02161189093970238
138,0.021172517657704223
139,0.021007946989971354
140,0.02078645943116934
141,0.020356410093055312
142,0.019975012257218473
143,0.0197490123160432
144,0.01948763673582827
145,0.019211973461747314
146,0.018951202189658144
147,0.01865582654763611
148,0.018324323714052113
149,0.018073761425858478
150,0.018129630207802738
151,0.017680323566922115
152,0.017639383689589852
153,0.01721590068637646
154,0.017121419548377488
155,0.016907264723253868
156,0.01673062354502984
157,0.016460674005567298
158,0.01629098115938021
159,0.016062842171048055
160,0.015784137923908054
161,0.015643262693927077
162,0.015508769776167847
163,0.01532816764900648
164,0.01511505474858922
165,0.0149924788033543
166,0.014846779230671868
167,0.01467772050411981
168,0.014569653775218976
169,0.014364340904575541
170,0.014251001720320695
171,0.014088281694131595
172,0.013942341661973333
173,0.013822017449875535
174,0.013677186101561701
175,0.0135176921413882
176,0.013415529103382798
177,0.013363596561844271
178,0.013202982164628917
179,0.0130747535117537
180,0.012937911716479171
181,0.012777888150810239
182,0.012653035400089713
183,0.012565975960769254
184,0.012365440752908054
185,0.01223946934330318
186,0.012050363718210343
187,0.011939827674207093
188,0.011838217256647668
189,0.011707094680279547
190,0.011612576591276472
191,0.011516650637661413
192,0.011574426725953976
193,0.011339121693667187
194,0.01124841869495239
195,0.011193961809407085
196,0.01116065617355147
197,0.011076919003156705
198,0.011034790435997215
199,0.010882192774788904
200,0.010726478668008658
201,0.010623923827338688
202,0.010533823745875928
203,0.010463647324377347
204,0.010349072416807884
205,0.01026418553364488
206,0.010175681880406873
207,0.010088714059812702
208,0.010002743071477764
209,0.00991206088643589
210,0.009811321775407382
211,0.009762972521490863
212,0.009665293242828386
213,0.009581494566283388
214,0.009516625285500733
215,0.009434127286639582
216,0.009349612418555106
217,0.009272273120635562
218,0.00926360152552001
219,0.009140618744566672
220,0.009075145141691363
221,0.009004567891811192
222,0.008953210957174539
223,0.008904429624778174
224,0.00883251072003063
225,0.008754526230464656
226,0.008656187845157075
227,0.008599634232910124
228,0.00851963871008446
229,0.008469147122759712
230,0.00846339126705891
231,0.008450575632861597
232,0.008319334137472989
233,0.00823545678104773
234,0.008161241740371184
235,0.00809322484167808
236,0.008029827644701143
237,0.008001075617070329
238,0.007942117231177975
239,0.0078835104221013
240,0.007829016836639818
241,0.007764595315133551
242,0.007704893664642477
243,0.007645207774255559
244,0.007609356227463183
245,0.007549887398169839
246,0.00752618018106139
247,0.007467338965612058
248,0.007405853894948295
249,0.007370142538128172
250,0.007334198320140429
251,0.0072927250343835705
252,0.0072516659729127625
253,0.007200977597305639
254,0.007193326304097587
255,0.007069653227651197
256,0.007026078377858306
257,0.007046105668465905
258,0.007020018043277514
259,0.007019678281147335
260,0.006950221305749639
261,0.006852111840431819
262,0.006782627261714369
263,0.0067272001855635186
264,0.0066927246113702415
265,0.0066145626250136745
266,0.006560944807991618
267,0.006510017445052124
268,0.006455491190554377
269,0.006444906760336363
270,0.006386053736480618
271,0.0063563638522161495
272,0.006309080546223871
273,0.006270003992918604
274,0.006226813876399067
275,0.0061854749425092805
276,0.006149794904827086
277,0.0060929135890668215
278,0.006037404624590512
279,0.006007702658268003
280,0.005968968167984376
281,0.005920021048306991
282,0.005915950881587691
283,0.005875441420401824
284,0.005841121263145792
285,0.0057988555137246465
286,0.005798695719957164
287,0.005717257772985736
288,0.005727472766699924
289,0.005673333107929579
290,0.00572902689365462
291,0.005651752277530342
292,0.005689342724943368
293,0.005664187053901279
294,0.0056456892920181785
295,0.005632783045788658
296,0.0056562626924045855
297,0.0056516791853355244
298,0.005553512658723768
299,0.0055275352757070935
300,0.005464515805299592
301,0.005419637013589521
302,0.005399019573025622
303,0.00537630205328072
304,0.005356775698101696
305,0.005331884678435325
306,0.005312396873456572
307,0.005308064403953643
308,0.005272856248706867
309,0.005261837930618253
310,0.005232437513965108
311,0.00518304192519742
312,0.00515929823842068
313,0.0051672255634690354
314,0.005151316026776854
315,0.005169921829573236
316,0.005167539374011013
317,0.005212656314621167
318,0.0051116571758604646
319,0.005146284830305081
320,0.005058562694033031
321,0.0051833425260416075
322,0.005101138026192113
323,0.00508573117556316
324,0.005028083094864711
325,0.004990603423860895
326,0.0049633321913841125
327,0.004937661048595432
328,0.004915257983374638
329,0.004914907589150112
330,0.004904608240508085
331,0.004867600134970222
332,0.00484299342905597
333,0.004855741711778893
334,0.004820697125099032
335,0.004857625552100168
336,0.004830974906711938
337,0.004806295473154149
338,0.004806853153907607
339,0.004769831003649258
340,0.004776436228671657
341,0.004732479981113881
342,0.004732809508159361
343,0.004715529678970331
344,0.004737389270608451
345,0.004718789998785126
346,0.004714240205674461
347,0.004682594843787868
348,0.004681154762901589
349,0.00468233287335782
350,0.004658655367107156
351,0.004637391871999109
352,0.004629488598783404
353,0.00461334883677048
354,0.004589036382599368
355,0.00456313018832197
356,0.0045489832814640625
357,0.004528743570774617
358,0.004499117630210395
359,0.004479872255398691
360,0.004465388945589878
361,0.004478892507100593
362,0.004472953014368032
363,0.004484472277920212
364,0.004487040987370239
365,0.004461921132540106
366,0.004429533325802112
367,0.004430740086337937
368,0.004449915522270425
369,0.004405609288414663
370,0.004391479364914596
371,0.0043820519909199915
372,0.004366150288227011
373,0.004333899208261821
374,0.004334027404223375
375,0.004344680339962078
376,0.00430088811214064
377,0.0042774797180671655
378,0.004262186471263107
379,0.004240697313192528
380,0.004226779685379694
381,0.004256283584550792
382,0.00423037602834935
383,0.004251439941838014
384,0.004273771343822257
385,0.0042241561846931295
386,0.0042270046737460645
387,0.004217433915033709
388,0.004191549774193375
389,0.004200819080241133
390,0.004180509611267668
391,0.004162948273001054
392,0.00414504397809783
393,0.004135047629508165
394,0.004128180715366153
395,0.004117985247141489
396,0.0041124945541418205
397,0.004095184515314636
398,0.004104678902108003
399,0.00408540844546613
400,0.004097575392358813
401,0.0040625362414143445
402,0.004053854909625226
403,0.00403006861316828
404,0.0040216649485147315
405,0.004013395261956528
406,0.003998091528433788
407,0.003993992190883546
408,0.003985781243269034
409,0.0039954692556031166
410,0.0039684225743734074
411,0.004033188597278134
412,0.004033816396514507
413,0.00401902102720773
414,0.00430753201053374
415,0.004085325354545428
416,0.00405567188633912
417,0.0040654039916126075
418,0.004020426616589405
419,0.004009483722192301
420,0.004004217025757678
421,0.004002837373176309
422,0.003982619173720819
423,0.003972758549786565
424,0.003950467930249185
425,0.003983336571273331
426,0.003968667640327042
427,0.003962373037650678
428,0.003925843300904447
429,0.003968375539687494
430,0.003922951146318489
431,0.003958859544670512
432,0.003936352473302495
433,0.0039582078695108765
434,0.0039422549043750905
435,0.003921486288115375
436,0.0039134631781402715
437,0.003946248361157709
438,0.003920133771180477
439,0.003971913705987162
440,0.003927715087862887
441,0.003949893605322041
442,0.003914743947604986
443,0.00391311088215368
444,0.003913378260154645
445,0.0038621403983524084
446,0.003847771101900246
447,0.0038279370489936494
448,0.0038098307363540716
449,0.0038037697729557413
450,0.0037900460494462067
451,0.0038100715117355406
452,0.0038022716904711103
453,0.003857277514410984
454,0.003913334284423324
455,0.004036509414831973
456,0.00392679186645201
457,0.004136876245307693
458,0.0041171428012678
459,0.004229115905809761
460,0.004549314715847744
461,0.004260156100671922
462,0.004683545571014397
463,0.004654786928083851
464,0.004589830323834664
465,0.004639014300855694
466,0.00512830512550487
467,0.004568231169967808
468,0.004791728058007374
469,0.00535406892077296
470,0.006283928279379916
471,0.01167094476175564
472,0.009510496520717168
473,0.019225246564494057
474,0.021086115910114785
475,0.029934048087490533
476,0.02939955877635689
477,0.08765035916290419
478,0.10842718701760942
479,0.22948575267049434
480,0.2015517857427489
481,0.1450183258636719
482,0.3520437178265693
483,0.7281568166159683
484,0.8165545841018834
485,1.3003884841695548
486,2.051695936674816
487,2.3949684904045854
488,2.682950665733736
489,3.0388312306485634
490,3.5105803949116425
491,3.5168744980783795
492,3.9632229503914873
493,4.434274997391889
494,4.719680645652127
495,9.52366811590949
496,15.826797507342908
497,20.44098591312578
498,50.51171947492056
499,65.77617336396513
