iteration,value
111,3.3530676998403752
112,3.3528621163458916
113,3.352707644097195
114,3.3523289120843547
115,3.3520049486475587
116,3.351814974392328
117,3.3516575730102662
118,3.3513439482370035
119,3.3512214507379277
120,3.3508558690312613
121,3.3506735094448707
122,3.3503343558423526
123,3.3500754709163028
124,3.3497617631358354
125,3.3495967399068274
126,3.349361892347194
127,3.3488045965590976
128,3.3484505809368725
129,3.347920819569512
130,3.3477089688291914
131,3.34745505537828
132,3.347113807670453
133,3.3468575717163884
134,3.346426265021317
135,3.3462143709885073
136,3.345775652905987
137,3.3452576797362763
138,3.3448952671599037
139,3.344487565129991
140,3.3441035863159856
141,3.343747525717232
142,3.3433404780268954
143,3.3428055294391976
144,3.342478169263642
145,3.342026753474345
146,3.341647994171832
147,3.341428423188949
148,3.3412343072791124
149,3.3410205842252734
150,3.340644725983066
151,3.3404143263804915
152,3.340098936438272
153,3.3397144888736983
154,3.3394128558208154
155,3.338988721723392
156,3.3384908366075736
157,3.338227057202098
158,3.3378844688507003
159,3.337395680315196
160,3.337029737808425
161,3.3367196563610118
162,3.336331939285574
163,3.3361193796917115
164,3.335779262268717
165,3.3352846272225793
166,3.3350183095378427
167,3.334606315843688
168,3.3341603598592364
169,3.333894331509035
170,3.333564086176605
171,3.333268542089735
172,3.3329907061212385
173,3.332717964233357
174,3.332493981325638
175,3.3321326683734727
176,3.3318423564867357
177,3.3316238321261418
178,3.3312977415920795
179,3.331039694724984
180,3.3306974586553455
181,3.3302587479216577
182,3.32991894835551
183,3.329753701015887
184,3.3294969367250697
185,3.3292915047904987
186,3.328916276466778
187,3.3285092685469277
188,3.3282586500444116
189,3.3279383626905954
190,3.327710095873674
191,3.3275484794172434
192,3.327296166625833
193,3.3268759323893926
194,3.3267145508737994
195,3.3263849927938263
196,3.3261350293622405
197,3.325719498932652
198,3.3253777226794066
199,3.3249504309238294
200,3.3246224666316495
201,3.3243323574649786
202,3.323987836921818
203,3.3238425353112757
204,3.3235662939364508
205,3.323403109674833
206,3.322956168825073
207,3.3225361306675345
208,3.322293370121404
209,3.3220000869544695
210,3.3218901699435155
211,3.32163554895055
212,3.32141925729404
213,3.321054780067282
214,3.32072617560801
215,3.3203165215922765
216,3.320158152936539
217,3.319904251757734
218,3.3197003501101077
219,3.3192926472966744
220,3.3190491498090924
221,3.318761441626928
222,3.3184326073461334
223,3.3181888142213984
224,3.317907075752798
225,3.3175775164031807
226,3.3174349341770726
227,3.3170895936380154
228,3.3168533749949964
229,3.3165551718655437
230,3.3164249642047396
231,3.316029220786824
232,3.3157805453168496
233,3.315574453325263
234,3.3153519685285544
235,3.314999702148215
236,3.3146334036216007
237,3.314370900320408
238,3.314030721104761
239,3.31364359240669
240,3.3133474607381563
241,3.3130444203744007
242,3.312794467747982
243,3.3125354004389225
244,3.312153837648297
245,3.3118838398787265
246,3.3114252313940504
247,3.311158995842464
248,3.3109354912937707
249,3.3105266691002972
250,3.3101273788811176
251,3.3098109324375535
252,3.309665267750946
253,3.3094639460565376
254,3.309096983243399
255,3.3089181997300234
256,3.3085668741126315
257,3.308264985440772
258,3.3080883171341195
259,3.307688980376205
260,3.3074852276543925
261,3.3071395642803645
262,3.3068567694587174
263,3.3065347967517456
264,3.3060140662215787
265,3.3059101771100607
266,3.3056145524988225
267,3.305396554768238
268,3.305221253485829
269,3.304858570056491
270,3.3045120060163042
271,3.3043559899377177
272,3.3039333761946033
273,3.30363504743515
274,3.303282351318297
275,3.3029385914849128
276,3.302633842828172
277,3.3023393316168383
278,3.3020056914032057
279,3.3017392889200403
280,3.301648946205428
281,3.3015140071965843
282,3.3012281754393
283,3.3008145972835963
284,3.3006023945276457
285,3.3003411566374767
286,3.300153986906836
287,3.299937899413241
288,3.29967460792916
289,3.2992972778799396
290,3.2989974919965483
291,3.298616291807889
292,3.298306995959919
293,3.2981381733214565
294,3.2976861156188906
295,3.297389341526871
296,3.2969800920977503
297,3.2968178698715196
298,3.2965356194495743
299,3.2961662021603306
300,3.29590928910862
301,3.2956540339218696
302,3.2953212805128826
303,3.2951473476847473
304,3.294909764026062
305,3.2946196625060082
306,3.294363005178403
307,3.2941880848180563
308,3.2938618757647737
309,3.2935609999733764
310,3.293344277920472
311,3.2930355300594067
312,3.2927391056504054
313,3.2924393401447523
314,3.2920854999251077
315,3.2916995895625742
316,3.2913029953869195
317,3.2909957708394244
318,3.290734549167593
319,3.2904376149853345
320,3.2900778924099146
321,3.2898349353258385
322,3.289671073508938
323,3.289237324167015
324,3.289037172162673
325,3.2886465627925325
326,3.2882187034674937
327,3.2878626537285083
328,3.287658892049916
329,3.287363355013518
330,3.2870550632720974
331,3.2869823387099713
332,3.2865861347909666
333,3.286448331028674
334,3.2861137776854275
335,3.28574421200961
336,3.285543862702797
337,3.285246444273989
338,3.285009365069145
339,3.28472760411181
340,3.2844638586404726
341,3.284164606250061
342,3.283870672821954
343,3.2836212737279906
344,3.283407606521193
345,3.2829652615448155
346,3.2825412250889814
347,3.2823559418098087
348,3.282050456961194
349,3.281759027142664
350,3.2814733175494957
351,3.281148972907337
352,3.281031763190445
353,3.2807364680158266
354,3.280354536288593
355,3.2800957326128035
356,3.279884734167501
357,3.2795980898337116
358,3.279430479412085
359,3.27898025320658
360,3.278609184676655
361,3.2783312140951058
362,3.2779906798125023
363,3.277768456398331
364,3.277555986864846
365,3.2772792533811694
366,3.2770375175844397
367,3.276704056482539
368,3.2763766086216335
369,3.27606571998004
370,3.2757625122276584
371,3.2754466533066138
372,3.2751894254645744
373,3.275021213046605
374,3.2748547466056603
375,3.274708394391963
376,3.2744489053003547
377,3.2742243201656334
378,3.2739489171610767
379,3.2735467657597144
380,3.2732464984783087
381,3.272951454910322
382,3.272687147527948
383,3.272402675241415
384,3.2719860164197057
385,3.2717987662597126
386,3.271535526625849
387,3.271174093140862
388,3.27074575050378
389,3.2703923079951025
390,3.270272404286609
391,3.2698122937351335
392,3.269512873957694
393,3.2692506141017548
394,3.2689334052088412
395,3.268690635486773
396,3.268433244399281
397,3.2680788141016777
398,3.2678194868355095
399,3.267588518709769
400,3.267364649769897
401,3.2672033419935547
402,3.2670017476749473
403,3.2666976760638025
404,3.266421631558487
405,3.2661395209131325
406,3.2658841332965935
407,3.265773972645003
408,3.2655558878000837
409,3.2652409275507868
410,3.2650175920225064
411,3.264712222198102
412,3.26445109968901
413,3.2641121652986995
414,3.263831366844868
415,3.263557645759432
416,3.2633328714117713
417,3.263273052813345
418,3.2631016659857677
419,3.262766272531744
420,3.262580909092308
421,3.2623131389256006
422,3.2621054819374287
423,3.2618839798758676
424,3.2616164426355514
425,3.261436312726596
426,3.2612189602406216
427,3.260957114900817
428,3.260475306220548
429,3.2602620536874864
430,3.260107334646827
431,3.2597904430551465
432,3.2595479126547344
433,3.2593032571792544
434,3.258984110933746
435,3.2587527976118453
436,3.258535215476349
437,3.2583471509857143
438,3.258183517641318
439,3.2577534989173813
440,3.257502515117092
441,3.257354882514051
442,3.257061523617888
443,3.2568690877584414
444,3.256692603906277
445,3.2563444921298723
446,3.256217815797391
447,3.255949061878457
448,3.2558824450040973
449,3.2555222396797703
450,3.2553389305040548
451,3.2550746463498132
452,3.2548260562309403
453,3.254652319541557
454,3.254453229946136
455,3.2542786115764457
456,3.254079871359053
457,3.2539054758005435
458,3.25367034777085
459,3.2535032674835924
460,3.253365265214062
461,3.253137900782177
462,3.2527301045041606
463,3.2525524021008123
464,3.252235849553001
465,3.2520483501497552
466,3.251883132654701
467,3.2516978006339294
468,3.2515673425075917
469,3.2513286638581547
470,3.2511931662651925
471,3.250927473918488
472,3.2506235108956054
473,3.2502533743462
474,3.249950046124211
475,3.2496480823997427
476,3.2495354936455554
477,3.249251703074052
478,3.248950716429536
479,3.248673297079583
480,3.2485266780072326
481,3.248217331568138
482,3.247975959819295
483,3.2477459496067893
484,3.2475373564309837
485,3.2472522418569785
486,3.2470437153628007
487,3.246827388826907
488,3.2466167682350444
489,3.2463833375727456
490,3.2460784632995363
491,3.245774910158084
492,3.245479642968244
493,3.2451422996713197
494,3.24491049286693
495,3.24464977717118
496,3.244334286039355
497,3.2440786061779217
498,3.2438266737243975
499,3.2436108563439356
