iteration,value
336,38.50834491383826
337,38.456412610279514
338,38.409598984499944
339,38.378289608719165
340,38.345833804351564
341,38.311296621997535
342,38.25816640366688
343,38.216697122130824
344,38.18544229710058
345,38.13829679555457
346,38.069927706449064
347,38.03666352574071
348,37.98910575209352
349,37.950235947472756
350,37.92819461286092
351,37.877700019403775
352,37.85166930358728
353,37.816738657630495
354,37.75315586513558
355,37.72773496231104
356,37.715613626865306
357,37.67033766553035
358,37.631602530626104
359,37.58323294346628
360,37.52525360003641
361,37.493528504545814
362,37.438466832209535
363,37.404238388238376
364,37.37336415316018
365,37.347574595036846
366,37.299404116125196
367,37.257455570907695
368,37.19705538090845
369,37.15035520773526
370,37.108735870671985
371,37.0519030399501
372,37.00049455570462
373,36.977106239323525
374,36.954354277512
375,36.929246032880855
376,36.89299625774075
377,36.8520532341495
378,36.796770995353015
379,36.741023101376754
380,36.70512058048814
381,36.65889453295084
382,36.61560013505869
383,36.572797306132486
384,36.5226740147355
385,36.47925476937685
386,36.42918867945507
387,36.38734937918572
388,36.34803459141301
389,36.30805773126443
390,36.275986153391955
391,36.23290119843156
392,36.18700482022708
393,36.1488409693992
394,36.12550396709281
395,36.094618805873786
396,36.06796729655037
397,36.02424832506922
398,36.00474233812607
399,35.97888983140571
400,35.94250030869333
401,35.92238959095396
402,35.88710776193109
403,35.862525722437915
404,35.824354754543094
405,35.77256116328245
406,35.73550943243231
407,35.725045512861726
408,35.697853828384844
409,35.642816701796704
410,35.61723368146355
411,35.579783772869206
412,35.53548618166653
413,35.47610889923513
414,35.42104102052441
415,35.35485101525127
416,35.311187435045035
417,35.284810988433264
418,35.25538353464868
419,35.213621126329414
420,35.181589872413554
421,35.14976272997691
422,35.10885643112421
423,35.073066259514675
424,35.02527632090247
425,34.97769648576703
426,34.95726066763473
427,34.92317551626873
428,34.8810890393764
429,34.86856538038558
430,34.84693878273089
431,34.8058934465088
432,34.75462964716493
433,34.712952788616185
434,34.665305648451785
435,34.642663078522645
436,34.61620036026609
437,34.579782204084665
438,34.558034167295105
439,34.501256547945495
440,34.46460369347285
441,34.43831982681665
442,34.398515549521576
443,34.35179530966052
444,34.314429159605425
445,34.27170499117487
446,34.25663781306198
447,34.22643510067004
448,34.20508122459885
449,34.17321616555581
450,34.14563178956577
451,34.105410000190986
452,34.07806034795644
453,34.04280822763466
454,34.005781965524164
455,33.96456535251641
456,33.94175361874385
457,33.9148930091896
458,33.86001887478262
459,33.80556145309001
460,33.76415031780434
461,33.73594779864028
462,33.69394971065469
463,33.66324888095283
464,33.61990063323873
465,33.587494766766696
466,33.555129344914306
467,33.52445116560581
468,33.502254798195445
469,33.46450400827499
470,33.4421439777079
471,33.40881723769471
472,33.373632590734445
473,33.33120790203383
474,33.30178262111044
475,33.275725311153764
476,33.2661247238869
477,33.22994024590232
478,33.185182121747545
479,33.153052316853525
480,33.144796583626274
481,33.10068406185049
482,33.07627627552235
483,33.04614458815571
484,33.01888022052804
485,32.980967335130615
486,32.94671010232484
487,32.91761325831895
488,32.88102493286062
489,32.85296431723263
490,32.820607999655834
491,32.78492461313263
492,32.752131917989345
493,32.72059537755347
494,32.67978311888309
495,32.662215203553764
496,32.635769761607996
497,32.59921570990384
498,32.56710396294541
499,32.53022992463723
