iteration,value
379,91.82632370277673
380,91.80077633245347
381,91.77665725546471
382,91.75628739881296
383,91.73105611239725
384,91.70086295998159
385,91.67196913935356
386,91.64589041284194
387,91.61068821438496
388,91.58248151785719
389,91.56125126929538
390,91.54161307762071
391,91.51382531036975
392,91.49160146453771
393,91.46423987911261
394,91.44781622070376
395,91.43342110600378
396,91.41349168056264
397,91.39192192065258
398,91.37936883774141
399,91.36026194499985
400,91.33637496429398
401,91.32294670902594
402,91.30586662844782
403,91.2941073461791
404,91.27767103672377
405,91.24797071041903
406,91.22319860500123
407,91.2055871057521
408,91.19136783926143
409,91.16779425593707
410,91.14457015351955
411,91.12746776107033
412,91.10205295090597
413,91.07560428555101
414,91.04676225318981
415,91.01974175602729
416,91.00218284175008
417,90.99344236770983
418,90.9860486345581
419,90.95573424337657
420,90.94175928433094
421,90.91722059792303
422,90.89320498144204
423,90.88027192290404
424,90.85880609436923
425,90.84123379193078
426,90.83246721586514
427,90.81545844502311
428,90.78398928145165
429,90.77563380243578
430,90.75732231198545
431,90.72858328806032
432,90.70425326146685
433,90.68382939291088
434,90.65499523372385
435,90.63203668329226
436,90.61485737133977
437,90.59890632201909
438,90.5906171889656
439,90.55991140763646
440,90.5415441115149
441,90.52923101377152
442,90.50421271381681
443,90.47660809581394
444,90.4580658781952
445,90.42670453394524
446,90.4115190548545
447,90.40172615524604
448,90.39480553520347
449,90.36415640705097
450,90.35217218266318
451,90.31986408560945
452,90.3044274097165
453,90.2885112933119
454,90.2642168221402
455,90.23475544846221
456,90.21447456682395
457,90.19137298117008
458,90.16663468576517
459,90.14965405521734
460,90.13087513800907
461,90.11630932563536
462,90.09091791767277
463,90.07129216863487
464,90.0417766010039
465,90.0165886713749
466,90.00455735733473
467,89.97689122676321
468,89.96331652012523
469,89.93742706113859
470,89.9222777293455
471,89.8980506961551
472,89.87327709266808
473,89.84560313808518
474,89.81806982548855
475,89.79030651290637
476,89.77797740153696
477,89.75414586629488
478,89.72494822818211
479,89.70278660595673
480,89.68780581805407
481,89.66243262872261
482,89.64722978663696
483,89.62339844296176
484,89.59641441001742
485,89.56663719042406
486,89.54434366894046
487,89.52487017613058
488,89.51188943476319
489,89.49750310869791
490,89.48251305722803
491,89.46097974212836
492,89.43537161367387
493,89.40722748004913
494,89.38713821849174
495,89.3672371549424
496,89.34884451019244
497,89.31993699336765
498,89.29981560076475
499,89.27980762787553
