iteration,value
228,83.79534134439574
229,83.78350912047512
230,83.77559398629718
231,83.7703618267319
232,83.76396660588348
233,83.75535902038025
234,83.74827952588915
235,83.73835390139391
236,83.72827597994748
237,83.72106045165307
238,83.71530277667802
239,83.71019026965034
240,83.7013145764535
241,83.69524303819072
242,83.6851822376969
243,83.68055629638546
244,83.67617953631073
245,83.66850817486917
246,83.66451657732084
247,83.65536891841644
248,83.64630586212486
249,83.63804017592564
250,83.63177183378603
251,83.62417602940022
252,83.61630785515226
253,83.613059733651
254,83.60375780745397
255,83.59748391641091
256,83.59186363339727
257,83.58667706348237
258,83.58213370751334
259,83.57843839142532
260,83.57102666141853
261,83.56547704899533
262,83.55817394219486
263,83.55271989131616
264,83.54876575945875
265,83.54284798233623
266,83.53865451555939
267,83.52942906078364
268,83.5237164884417
269,83.51573191526822
270,83.50901184703743
271,83.50225898409052
272,83.49773374552444
273,83.49313349417262
274,83.48537003645914
275,83.48234307569433
276,83.47759625379601
277,83.4720009360446
278,83.46321689536397
279,83.45381450991526
280,83.44544615122904
281,83.43945070710213
282,83.43439592536508
283,83.43073067288088
284,83.42281468571744
285,83.41898846381213
286,83.41336780237047
287,83.40665106807946
288,83.4011657457735
289,83.39482283048075
290,83.39111489558654
291,83.38748656421546
292,83.38216634155837
293,83.38065281911996
294,83.37483865191786
295,83.3711456498536
296,83.36831918624907
297,83.36462325357465
298,83.36068268210117
299,83.35598873542192
300,83.35125178731589
301,83.34538994839174
302,83.34211307906516
303,83.33408631522938
304,83.32803890935479
305,83.32474826884734
306,83.31866206068585
307,83.31372653828956
308,83.31064100052515
309,83.30103521522126
310,83.29292032905049
311,83.29103950972987
312,83.28412644787673
313,83.27600306840864
314,83.26802320432783
315,83.25999427705294
316,83.25335767495393
317,83.24809738241721
318,83.24267093690804
319,83.23533743233665
320,83.22750098321805
321,83.21804291407285
322,83.21069735662385
323,83.20662371601153
324,83.19764746835732
325,83.18992723889595
326,83.18276800559035
327,83.17699009079898
328,83.1667753612325
329,83.1618669157429
330,83.15596869352494
331,83.15153510106634
332,83.14753694947684
333,83.14277268778726
334,83.13382324110937
335,83.1294103816297
336,83.12323850048026
337,83.1178922094549
338,83.11042282888106
339,83.10408547117316
340,83.09637162979395
341,83.08958583244795
342,83.08443122013878
343,83.0789025861581
344,83.06845859625818
345,83.0615225249215
346,83.05394723531892
347,83.04911091200442
348,83.04137431524754
349,83.03408953648889
350,83.02761137700122
351,83.02422479062591
352,83.02051059895824
353,83.01315827317762
354,83.00802803870205
355,83.00285993573705
356,82.99718739068128
357,82.9916399763861
358,82.98573918580618
359,82.9809128415176
360,82.9742357756524
361,82.97054044125119
362,82.9645738019074
363,82.96203720686735
364,82.95627544611739
365,82.95188995269604
366,82.94386999711121
367,82.93890052844546
368,82.93265171109664
369,82.92750844316902
370,82.919533263366
371,82.91804878168651
372,82.91215486639177
373,82.90610340637953
374,82.90209751910496
375,82.89639180176432
376,82.89227350941763
377,82.88819865481855
378,82.87870853635651
379,82.87349336495252
380,82.8657166251278
381,82.86084849168078
382,82.85609140231628
383,82.85083674333742
384,82.84629527985258
385,82.84228687358
386,82.83597583062854
387,82.83189089893447
388,82.82926081504849
389,82.82297135669411
390,82.81789140251232
391,82.81146292844818
392,82.80831197800691
393,82.8037257861431
394,82.79787533338828
395,82.7944048052863
396,82.78937289019579
397,82.78663386663987
398,82.78219209613435
399,82.77665086377235
400,82.77094199556309
401,82.76686311481437
402,82.76139268696072
403,82.75801687177078
404,82.75317019062314
405,82.74577682891649
406,82.7394167198615
407,82.7377200209486
408,82.73053382117686
409,82.72817937776658
410,82.72483850217448
411,82.71816668712516
412,82.71237960163789
413,82.70744542669217
414,82.70322172957904
415,82.69680483432082
416,82.69308885231588
417,82.68831076670214
418,82.68515762429476
419,82.68055333940518
420,82.67642671649348
421,82.66782011131927
422,82.66312105650124
423,82.65842478717882
424,82.65346365972844
425,82.6485703060488
426,82.64565015384298
427,82.6436776684645
428,82.64086731962506
429,82.63654185533701
430,82.62966267855835
431,82.62228029935277
432,82.6207691498979
433,82.61553726611554
434,82.60979888573465
435,82.60372079252608
436,82.59964388715288
437,82.59387476328419
438,82.59013356802068
439,82.58639857919607
440,82.58077446286343
441,82.57685359548734
442,82.57280663717675
443,82.56722622386002
444,82.56045296848724
445,82.55478156064288
446,82.54469767858004
447,82.53384802562852
448,82.53104653219236
449,82.52267204080614
450,82.5166256922846
451,82.51038492744095
452,82.50373460582213
453,82.49792046610987
454,82.49103090084411
455,82.48523397094706
456,82.47844594991436
457,82.46928851122802
458,82.46217475924043
459,82.45459821293557
460,82.44570608548062
461,82.43974508890402
462,82.43652231990521
463,82.43107954321616
464,82.4237045758568
465,82.41445894035395
466,82.4074623611405
467,82.40188451150723
468,82.39457118616878
469,82.38981753092732
470,82.38102389654058
471,82.37404783606368
472,82.36932164261535
473,82.36558174603068
474,82.36063065393402
475,82.35428345317814
476,82.34754795833904
477,82.34170630243923
478,82.33585085885007
479,82.33133455538024
480,82.32548922790475
481,82.32054231469151
482,82.31455678271307
483,82.30803596934565
484,82.30248578657866
485,82.29476043509118
486,82.29075692196527
487,82.286254608376
488,82.27864830833734
489,82.274565035343
490,82.26720580450598
491,82.26341948520133
492,82.25698027089581
493,82.25136223372894
494,82.24680289323703
495,82.24392647382835
496,82.23554508462978
497,82.22788416136416
498,82.22340461933645
499,82.21833533708153
