iteration,value
121,13.19206609849853
122,13.172487576809829
123,13.162572523265766
124,13.151554816172215
125,13.137916892193966
126,13.124594269095017
127,13.106912839189665
128,13.083822648708491
129,13.070655594756186
130,13.053020443450928
131,13.035809137636452
132,13.025442432143457
133,13.015348709940712
134,13.012681541833974
135,13.00921867722441
136,12.997379053513546
137,12.985112530303663
138,12.976654574871901
139,12.970776085646609
140,12.959115327278798
141,12.94610068192212
142,12.935489100460575
143,12.909009797424456
144,12.882248346329689
145,12.871030179291905
146,12.854236235709937
147,12.84993460990366
148,12.840577181997165
149,12.823833077000877
150,12.818201790351702
151,12.803408106118159
152,12.794743011008467
153,12.77642737900548
154,12.752990936312894
155,12.743343564271143
156,12.732278780465446
157,12.721340163955471
158,12.69842875670458
159,12.68682332343952
160,12.672390323759966
161,12.656425140578438
162,12.646053373573729
163,12.640483264026688
164,12.626907837869933
165,12.612774662969745
166,12.60397701336478
167,12.597523470694943
168,12.58250773362792
169,12.576415146368959
170,12.56903602631063
171,12.560674135360161
172,12.55310569895471
173,12.529814516031724
174,12.51544381739853
175,12.49654696488549
176,12.485334510342334
177,12.470665925539839
178,12.457331090262716
179,12.448412485291794
180,12.42181039241272
181,12.397504118215425
182,12.389191646295984
183,12.37989641905697
184,12.366159252932395
185,12.349403601609556
186,12.338078980683976
187,12.311003914857935
188,12.294846114054309
189,12.284643564348304
190,12.276171278495987
191,12.26327607182417
192,12.252629392720443
193,12.243720476398803
194,12.235973865389
195,12.216308281741838
196,12.20751487294736
197,12.18382574607807
198,12.169466045443459
199,12.15429579526258
200,12.139079549448617
201,12.12807494376469
202,12.102417222716786
203,12.090264303542536
204,12.079381811818497
205,12.060978203070643
206,12.048822766314585
207,12.039110317847733
208,12.035824131368555
209,12.029699238173563
210,12.013249853894571
211,12.007327196514646
212,11.991836017782422
213,11.980691682640202
214,11.97097825032907
215,11.962269492268495
216,11.94881809675142
217,11.934193685792659
218,11.925973122208688
219,11.917552649988874
220,11.899907135986762
221,11.887212683901708
222,11.880745382719237
223,11.873559543355107
224,11.855659082117253
225,11.843465474111376
226,11.83938239071547
227,11.826901818587196
228,11.809882507314494
229,11.803286637872198
230,11.789072769715716
231,11.784390985125778
232,11.77121473193301
233,11.758363243288807
234,11.741992059953661
235,11.722830923535161
236,11.715833254050777
237,11.709888083208087
238,11.69939685849111
239,11.678654376822113
240,11.658549828491132
241,11.647527433112074
242,11.638503611032032
243,11.62093390003464
244,11.608131179374313
245,11.602804678184079
246,11.598138698167523
247,11.58875660718629
248,11.584680151113982
249,11.576959747138421
250,11.563935033985794
251,11.559086681517476
252,11.551367398403446
253,11.544790762913829
254,11.535039048572736
255,11.51852552129976
256,11.513793764451346
257,11.506931633786374
258,11.498841081101277
259,11.492410475688885
260,11.479717082218936
261,11.465176297327202
262,11.454797131247728
263,11.44405874134936
264,11.435602402473624
265,11.425080300536914
266,11.409254218452098
267,11.39393666115341
268,11.38382632999001
269,11.372676847841614
270,11.357083868821647
271,11.351007117977584
272,11.34010272815297
273,11.324647158811114
274,11.315408570067824
275,11.30444196070393
276,11.292664014598948
277,11.274744301103174
278,11.264420348995321
279,11.258823775429518
280,11.239037065181503
281,11.23148164169618
282,11.221528983479264
283,11.212626496952367
284,11.204664612705606
285,11.193039201425716
286,11.187802670353324
287,11.180779005052553
288,11.174911105792365
289,11.164126048803444
290,11.146885550446143
291,11.135209652641887
292,11.131620195221913
293,11.125474811389251
294,11.117878968563936
295,11.102429812635878
296,11.100198363896114
297,11.086950308407712
298,11.07440832458824
299,11.06550379642347
300,11.056372963152988
301,11.047006025803228
302,11.036373345020179
303,11.028768296991892
304,11.012717542113371
305,11.005831644067257
306,10.997199658188013
307,10.98625216848374
308,10.980169175599126
309,10.972513818864211
310,10.966507376716198
311,10.95214326743453
312,10.93287205755032
313,10.927217723383873
314,10.921703238056917
315,10.906660774515563
316,10.896053753053911
317,10.882803407845225
318,10.878164894767144
319,10.873778532065895
320,10.852848105629612
321,10.849180877941594
322,10.842165941844673
323,10.834181684050154
324,10.829605049877205
325,10.821764253455925
326,10.81051204391282
327,10.804228978595582
328,10.798367112573006
329,10.790236334945455
330,10.779204041225977
331,10.759155415780379
332,10.755546263696344
333,10.74349196297594
334,10.73546806006673
335,10.723917455539178
336,10.71068771163674
337,10.701352540985408
338,10.692480765666605
339,10.683097804819344
340,10.666559069284178
341,10.656199296671765
342,10.65080345355304
343,10.642002881554566
344,10.633191086903118
345,10.62284114106707
346,10.61632002225374
347,10.605982757750695
348,10.60081910973683
349,10.592427451601186
350,10.586500464835666
351,10.580141863154378
352,10.574398956440032
353,10.558508447169785
354,10.547168456289857
355,10.538963431240354
356,10.534570522773267
357,10.531913548734504
358,10.51577184435676
359,10.508672421482183
360,10.499246004062986
361,10.494729015370934
362,10.486791613641445
363,10.478892569703945
364,10.471647902111343
365,10.46755080042064
366,10.456933159315234
367,10.450799146424526
368,10.445505725023997
369,10.43785458634039
370,10.434250359788756
371,10.43038450685398
372,10.416205760930973
373,10.409693455014414
374,10.400447446284877
375,10.389315114121715
376,10.381277981556076
377,10.369682952324144
378,10.363207269909184
379,10.347380077596338
380,10.341680995315633
381,10.33155156207377
382,10.320421853651883
383,10.312241763867851
384,10.306636803781748
385,10.294488452479701
386,10.28257922629686
387,10.273588088222125
388,10.269248548011042
389,10.261645790871366
390,10.253882756445954
391,10.24456198306397
392,10.234633827517243
393,10.22499464270752
394,10.219099119394393
395,10.20814202555325
396,10.203205972600779
397,10.193383833510861
398,10.18727523063822
399,10.181585516483974
400,10.170882301205658
401,10.166451049168934
402,10.16347942638167
403,10.160389311502485
404,10.150323890763035
405,10.143487264757987
406,10.135534769581259
407,10.130446196652716
408,10.119104601973582
409,10.111502144156272
410,10.105941424385088
411,10.101775978702394
412,10.095942670916509
413,10.085922538221853
414,10.074619103099113
415,10.06219205741668
416,10.055482214159545
417,10.049899110919078
418,10.04067334440116
419,10.03468675897812
420,10.016376290454726
421,10.011298951829122
422,9.99980143402061
423,9.995211725299328
424,9.991559374063723
425,9.985872792757714
426,9.971357196946402
427,9.963187136275389
428,9.95810282443913
429,9.953557510929919
430,9.941844255349432
431,9.939004554542166
432,9.934496466818256
433,9.923255699097057
434,9.908639059585756
435,9.903374376394979
436,9.897953595886682
437,9.882242784962058
438,9.873874146126884
439,9.867379069299991
440,9.854246716097915
441,9.84113918600895
442,9.832305660621897
443,9.825502730296424
444,9.821130841710076
445,9.818817803438549
446,9.809460761701397
447,9.805923430429889
448,9.796626882118368
449,9.786927061595096
450,9.775745562984604
451,9.771623129495643
452,9.76878321313146
453,9.76702068122608
454,9.761086687676983
455,9.755426697037896
456,9.749825770994976
457,9.741043938836794
458,9.731127019341338
459,9.725310669443843
460,9.722170047007573
461,9.714945739561504
462,9.710210601734353
463,9.694298946416156
464,9.688125223039904
465,9.683783873684074
466,9.673751218456292
467,9.664218773265207
468,9.657584274172878
469,9.651968608364742
470,9.643714939543358
471,9.640368012913004
472,9.631467151978654
473,9.61859640443086
474,9.608900927018668
475,9.60538247170639
476,9.59896153382243
477,9.59210080603588
478,9.583647855134025
479,9.575040431363451
480,9.56620758100342
481,9.562778278220378
482,9.55964344129052
483,9.553039168909674
484,9.546040215705476
485,9.541231035093908
486,9.53824637349181
487,9.533550228507185
488,9.529309079829789
489,9.525719216266573
490,9.520391543505522
491,9.506228571739376
492,9.50031743719847
493,9.497015095473659
494,9.490561445705094
495,9.486511221005731
496,9.4827541941496
497,9.479488595809165
498,9.473470200934633
499,9.470628467078464
